generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35966143012046814,5.333847168387251e-07
13,NEWLINE,0.4279320538043976,1.455548628204184e-05
259, ,0.9759949445724487,5.397784511029791e-10
2,</s>,0.9585115909576416,4.3095895949085694e-10
2,</s>,6.101936989542922e-13,1.240871437817579e-16
2,</s>,1.668176637407634e-13,6.19369456629429e-16
2,</s>,1.664921726960561e-13,1.111093303332857e-14
2,</s>,6.149794757638605e-13,2.2482961685659322e-13
2,</s>,3.337559612362484e-12,3.1787355391524287e-12
2,</s>,2.0147701215722513e-11,3.421738605890838e-11
2,</s>,1.1009182454557731e-10,2.7406894614022403e-10
2,</s>,5.697470828458506e-10,2.4407874105094457e-09
2,</s>,6.995297230361075e-09,2.3201919211249256e-07
2,</s>,1.0182428233918017e-08,1.8122877191786846e-06
2,</s>,2.793460396333103e-08,3.067603434700472e-06
2,</s>,6.941846208974312e-08,2.892082523270334e-06
2,</s>,1.24248247246328e-08,8.600875631148419e-08
2,</s>,1.1706942082412297e-08,7.260004542854193e-09
2,</s>,5.8057384677567825e-08,6.030756895172157e-09
2,</s>,6.941940000615432e-07,4.575634986094673e-08
2,</s>,2.551684337959159e-05,2.6427645361398744e-06
2,</s>,0.0005200420855544508,0.0001225632835024637
2,</s>,0.0010587101569399238,0.00061036034180173
2,</s>,0.0008498989045619965,0.0009371068250878523
2,</s>,0.0006405024905689061,0.0011045563341411935
2,</s>,0.0004825551004614681,0.0011508571663831901
2,</s>,0.0003421777219045907,0.0012179087223351814
2,</s>,0.00021645758533850312,0.0013182580826658352
2,</s>,0.00013219397806096822,0.0013910590559795821
2,</s>,8.435807103523985e-05,0.0014296529482606957
2,</s>,5.866617357241921e-05,0.001452279246478838
2,</s>,4.555754640023224e-05,0.0014766615098267266
2,</s>,4.148236621404067e-05,0.0014524222639593631
2,</s>,4.170631291344762e-05,0.0014057073607034454
2,</s>,4.493374581215903e-05,0.0013339417488325012
2,</s>,5.010650784242898e-05,0.0012501818222006023
2,</s>,5.437055369839072e-05,0.0011569651012308668
2,</s>,5.5808297474868596e-05,0.001078141839840896
2,</s>,5.42166962986812e-05,0.0009975008564850896
2,</s>,4.845532384933904e-05,0.000907333736662963
2,</s>,4.154413545620628e-05,0.000808934488972568
2,</s>,3.4653250622795895e-05,0.0007092399798409588
2,</s>,2.8881959224236198e-05,0.0006093207398834011
2,</s>,2.4439048502244987e-05,0.0005252780443925076
2,</s>,2.0717041479656473e-05,0.0004466219571526153
2,</s>,1.7936077711055987e-05,0.0003770132834688411
2,</s>,1.520282694400521e-05,0.00032367582593906263
2,</s>,1.2693530152319e-05,0.0002788594475902073
2,</s>,1.068993969965959e-05,0.00024350992477195632
2,</s>,8.902617082640063e-06,0.0002173760858283913
2,</s>,7.384325726889074e-06,0.00019421372638817047
2,</s>,6.2218077800935134e-06,0.00017651900967052825
2,</s>,5.290950412017992e-06,0.0001612139931950196
2,</s>,4.4251260078453925e-06,0.0001481629201123269
2,</s>,3.840853423753288e-06,0.00013656545858964364
2,</s>,3.3200687994394684e-06,0.00012754892537714113
2,</s>,2.9486398034350714e-06,0.0001181977813615731
2,</s>,2.597028469608631e-06,0.00010855771918727442
2,</s>,2.3042425709718373e-06,0.00010107741516662827
2,</s>,2.017506631091237e-06,9.171459937817872e-05
2,</s>,1.768704805726884e-06,8.341669066425084e-05
2,</s>,1.5655506331313518e-06,7.558935556062352e-05
2,</s>,1.4068594964555814e-06,7.108462364158186e-05
2,</s>,1.275074168916035e-06,6.602872836225515e-05
2,</s>,1.1831036772491643e-06,6.185467172770132e-05
2,</s>,1.1325485047564143e-06,5.7869962638790184e-05
2,</s>,1.0515827852941584e-06,5.2992114163430415e-05
2,</s>,9.895024959405418e-07,4.940533497688193e-05
2,</s>,9.036803589879128e-07,4.674817846961332e-05
2,</s>,8.377214726351667e-07,4.477891372545173e-05
2,</s>,7.840359899091709e-07,4.263552378347413e-05
2,</s>,7.444263587785827e-07,4.0979201394009124e-05
2,</s>,7.224357432278339e-07,3.834175928574268e-05
2,</s>,7.260650818352588e-07,3.585081712031979e-05
2,</s>,7.174094207584858e-07,3.3936430618553004e-05
2,</s>,7.244445896503748e-07,3.2685176776681146e-05
2,</s>,7.288994652299152e-07,3.175213059591897e-05
2,</s>,7.197099876066204e-07,3.027826181778437e-05
2,</s>,7.14138195689884e-07,2.947101012296116e-05
2,</s>,7.133562576200347e-07,2.8215901885175754e-05
2,</s>,7.087714948283974e-07,2.7326179427689112e-05
2,</s>,7.270063520081749e-07,2.637225968982193e-05
2,</s>,7.633645964233438e-07,2.5724973049534583e-05
