generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.7550747990608215,2.3945533111913164e-08
29929,9,0.7478117942810059,2.5035102618753413e-07
29899,-,0.7131796479225159,2.5468549626483927e-06
29953,6,0.9247134923934937,2.656212264029456e-09
29955,7,0.959812343120575,4.498188357557331e-08
13,NEWLINE,0.6427063941955566,4.664960855471634e-05
259, ,0.9999092817306519,6.614962016462857e-12
2,</s>,0.5078087449073792,8.761060106554641e-11
2,</s>,4.00174793475927e-13,1.0851303683944624e-16
2,</s>,1.1069128876299225e-13,5.89664858202168e-16
2,</s>,1.2062453900313352e-13,1.1259504809268682e-14
2,</s>,6.078147967575331e-13,2.7700192281669396e-13
2,</s>,4.057440581434202e-12,4.1760956976842015e-12
2,</s>,2.4350270064199542e-11,4.10907037291363e-11
2,</s>,1.2833337170725656e-10,3.0368848614233807e-10
2,</s>,7.477882202344688e-10,3.387822520998021e-09
2,</s>,1.1279695399935008e-08,4.857915064902796e-07
2,</s>,1.2727989329164302e-08,1.7677023636530897e-06
2,</s>,4.7519012724706045e-08,2.4393493344571082e-06
2,</s>,7.302742233150639e-08,1.2907786133831145e-06
2,</s>,1.2623964984470604e-08,3.836639274855391e-08
2,</s>,1.538807303802514e-08,6.04280259554682e-09
2,</s>,8.649776361835393e-08,6.604505325882165e-09
2,</s>,1.2614206070793443e-06,9.077244730176792e-08
2,</s>,5.244010026217438e-05,7.042098797371832e-06
2,</s>,0.0006556904991157353,0.00024311304363422437
2,</s>,0.0008593202801421285,0.0007554076229343565
2,</s>,0.0006601449567824602,0.0010145191006198928
2,</s>,0.0005276584415696561,0.001121453302900477
2,</s>,0.0003937444998882711,0.001182443471439143
2,</s>,0.00026811714633367956,0.0012691971766933818
2,</s>,0.00017328833928331733,0.0013498143485151104
2,</s>,0.00010891295823967084,0.0013851359604366564
2,</s>,7.020942575763911e-05,0.0014047532035554866
2,</s>,5.005457569495775e-05,0.0014220272864520211
2,</s>,4.124569386476651e-05,0.0014259124909727916
2,</s>,3.978452878072858e-05,0.001408025846892258
2,</s>,4.2210842366330326e-05,0.0013575689105209676
2,</s>,4.697449548984878e-05,0.0012784481217167354
2,</s>,5.2675666665891185e-05,0.0011896882927544539
2,</s>,5.656851863022894e-05,0.0011035443492204422
2,</s>,5.7888631999958307e-05,0.0010242512307598872
2,</s>,5.5922955652931705e-05,0.0009423377208008787
2,</s>,5.110235360916704e-05,0.0008461279739719885
2,</s>,4.48548817075789e-05,0.0007441659386415722
2,</s>,3.745542198885232e-05,0.000648721240011696
2,</s>,3.0656683520646766e-05,0.0005494668490513277
2,</s>,2.475430301274173e-05,0.00046455067008821516
2,</s>,2.0627632693503983e-05,0.0003970940895072772
2,</s>,1.7407803170499392e-05,0.0003410877981195881
2,</s>,1.4979887964727823e-05,0.00029013236711250556
2,</s>,1.256613450095756e-05,0.0002501656514368733
2,</s>,1.0218294846708886e-05,0.00022105709597042278
2,</s>,8.365391295228619e-06,0.00019589284976007093
2,</s>,6.887913968967041e-06,0.00017950850370596072
2,</s>,5.757163307862356e-06,0.00016527987264680633
2,</s>,4.89114563606563e-06,0.00015280174297060967
2,</s>,4.128694399696542e-06,0.00013981388225658975
2,</s>,3.5495304473442957e-06,0.00012997183331719953
