generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8302107453346252,6.812502909014917e-09
29947,8,0.9145515561103821,4.480409415669184e-06
29899,-,0.8751460313796997,4.840712124365432e-06
29953,6,0.9790152311325073,1.7250148254266406e-09
13,NEWLINE,0.8049595355987549,1.3084744409086468e-05
259, ,0.9990026354789734,3.7892245114204415e-11
2,</s>,0.9663981795310974,3.7505659862546725e-10
2,</s>,4.864887789488015e-13,1.3025843723827307e-16
2,</s>,1.2062453900313352e-13,6.397003517110106e-16
2,</s>,9.412613646408302e-14,9.165488856489236e-15
2,</s>,4.037074494145365e-13,1.884796189005497e-13
2,</s>,2.5866331646029472e-12,2.671424447416872e-12
2,</s>,1.559937422290769e-11,2.5247683203008867e-11
2,</s>,8.532224232693508e-11,1.888191681460004e-10
2,</s>,4.659500563164443e-10,1.6945871498565135e-09
2,</s>,4.255479080228497e-09,6.723464485505759e-08
2,</s>,1.3750609539897596e-08,1.4244170035218606e-06
2,</s>,2.3547633176690397e-08,2.2074924838771937e-06
2,</s>,9.084941865467044e-08,3.980114285817571e-06
2,</s>,2.2927494569557894e-08,3.101201469582482e-07
2,</s>,1.0591878485399775e-08,2.123838453542415e-08
2,</s>,3.231325251817907e-08,1.0168234022139844e-08
2,</s>,3.21958907534281e-07,3.667315096218815e-08
2,</s>,1.0804044904944021e-05,1.722991262886886e-06
2,</s>,0.0003033643588423729,9.50883205799169e-05
2,</s>,0.00074982043588534,0.0005782977041111081
2,</s>,0.0006011166260577738,0.0009274158325673909
2,</s>,0.00047436499153263867,0.0010965098405080198
2,</s>,0.00037387333577498794,0.0011697713255927056
2,</s>,0.00027090354706160724,0.0012380810728593872
2,</s>,0.00018260173965245485,0.0013231919337179932
2,</s>,0.00011503729911055416,0.001420773102928763
2,</s>,7.297303091036156e-05,0.0014571855669558431
2,</s>,4.944556349073537e-05,0.001473562345587709
2,</s>,3.863776510115713e-05,0.001464155378414489
2,</s>,3.4862263419199735e-05,0.0014410492454643986
2,</s>,3.615951573010534e-05,0.0013931960956270473
2,</s>,4.0535072912462056e-05,0.0013358747651111003
2,</s>,4.5308788685360923e-05,0.0012697508535666202
2,</s>,5.0239501433679834e-05,0.0011925801873715614
2,</s>,5.274983050185256e-05,0.0011279454298929181
2,</s>,5.344872624846175e-05,0.0010632249133237792
2,</s>,5.049637911724858e-05,0.0009850814260374818
2,</s>,4.7384204663103446e-05,0.0008976996076199839
2,</s>,4.224047006573528e-05,0.0007971551923873221
2,</s>,3.5952809412265196e-05,0.0007000601857924948
2,</s>,3.021325210283976e-05,0.0005941086656235939
2,</s>,2.5519409973639995e-05,0.0005082542243997068
2,</s>,2.177748319809325e-05,0.00042787480659001176
2,</s>,1.861038435890805e-05,0.00037071052321380193
2,</s>,1.5844558220123872e-05,0.00032187145112061444
2,</s>,1.3390862477535848e-05,0.0002798705656630318
2,</s>,1.0890148587350268e-05,0.0002509797747052289
2,</s>,8.813992280920502e-06,0.00022421459135557598
2,</s>,7.268338322319323e-06,0.00020368080244281828
2,</s>,6.07442916589207e-06,0.0001860587208994957
2,</s>,5.168386906007072e-06,0.00017455437406965757
2,</s>,4.457370778254699e-06,0.00015916899899082182
2,</s>,3.829016804957064e-06,0.00014981017912418793
2,</s>,3.2724701668485068e-06,0.00014093373695800437
2,</s>,2.8318258955550846e-06,0.00013066918492654622
2,</s>,2.509471869416302e-06,0.00011931418309529818
2,</s>,2.2390840968000703e-06,0.00010992268694565155
2,</s>,1.9425344817136647e-06,0.00010059282604402142
2,</s>,1.6665904922774644e-06,9.342254726618648e-05
2,</s>,1.4326476502901642e-06,8.607869119714451e-05
2,</s>,1.286294832425483e-06,7.865814534113724e-05
2,</s>,1.214057078868791e-06,7.465790563543351e-05
2,</s>,1.1844172149721999e-06,6.775964229888132e-05
2,</s>,1.1360709777363809e-06,6.362883684829512e-05
2,</s>,1.0400307246527518e-06,6.002611597466512e-05
2,</s>,9.204858884004352e-07,5.687396719622484e-05
2,</s>,8.354243732355826e-07,5.45746096705102e-05
2,</s>,7.978691769494617e-07,5.192063382253309e-05
2,</s>,7.895761768850207e-07,4.869618695835243e-05
2,</s>,7.782646775922331e-07,4.5848150570293456e-05
2,</s>,7.485468245249649e-07,4.405518439654088e-05
2,</s>,7.153529395509395e-07,4.1755972304713396e-05
2,</s>,6.786394806113094e-07,4.021938025999816e-05
2,</s>,6.821683768976072e-07,3.87488427904259e-05
2,</s>,7.059186373226112e-07,3.606916046550168e-05
2,</s>,7.332405971283151e-07,3.409842819479536e-05
2,</s>,7.321871180465678e-07,3.255690140235856e-05
2,</s>,7.222502063086722e-07,3.265395482543454e-05
2,</s>,7.060181701490365e-07,3.229734976883947e-05
2,</s>,7.188426707216422e-07,3.177904643791862e-05
2,</s>,7.648563382645079e-07,2.9973277854367097e-05
2,</s>,8.30468081858271e-07,2.833146271541409e-05
2,</s>,8.542646696696465e-07,2.7439489734604194e-05
2,</s>,8.273198091046652e-07,2.6581006018489006e-05
2,</s>,7.655617650925706e-07,2.631231873095885e-05
2,</s>,7.286396908057213e-07,2.5594432543130097e-05
2,</s>,7.314623644560925e-07,2.569332111335143e-05
2,</s>,7.704136919528537e-07,2.4943676024236083e-05
2,</s>,8.124126225084183e-07,2.4710077163092592e-05
2,</s>,8.003174229997967e-07,2.38805631980199e-05
2,</s>,7.960171046761388e-07,2.3368143708069056e-05
2,</s>,8.009472480807744e-07,2.3054638894848267e-05
2,</s>,8.610040254097839e-07,2.2061957999142123e-05
2,</s>,9.219017442774202e-07,2.1575526979233928e-05
2,</s>,9.914061820381903e-07,2.1260824823343683e-05
2,</s>,1.018884290715505e-06,2.160433727738109e-05
2,</s>,9.894516779240803e-07,2.1713954964752702e-05
2,</s>,9.671601901573013e-07,2.1843239501606604e-05
2,</s>,9.968271115212701e-07,2.1873594505450455e-05
2,</s>,1.0808496426761849e-06,2.175712187835188e-05
2,</s>,1.2012360457447357e-06,2.0968143829236396e-05
2,</s>,1.2597878367159865e-06,2.1337192166015484e-05
2,</s>,1.2678924576903228e-06,2.105292017517968e-05
2,</s>,1.238181425833318e-06,2.150187189187136e-05
2,</s>,1.2241813465152518e-06,2.1828510121224554e-05
2,</s>,1.2493193253249046e-06,2.1753826409565136e-05
2,</s>,1.3090332231513457e-06,2.1882243125048717e-05
2,</s>,1.2815268064514385e-06,2.2136365274150194e-05
2,</s>,1.2311010095800157e-06,2.2547849688692168e-05
2,</s>,1.163044089480536e-06,2.3037577648210572e-05
2,</s>,1.1319579016344505e-06,2.3173470019344222e-05
2,</s>,1.1785775768657913e-06,2.342053335979699e-05
2,</s>,1.245435441887821e-06,2.3252135605389412e-05
2,</s>,1.2944207128384733e-06,2.377912632312018e-05
2,</s>,1.2816211665267474e-06,2.3846886236356113e-05
2,</s>,1.2411335319484351e-06,2.4542764222701408e-05
2,</s>,1.1939999922105926e-06,2.5797774384272998e-05
2,</s>,1.2205281336719054e-06,2.6612230996647668e-05
2,</s>,1.312761241933913e-06,2.774851139264456e-05
2,</s>,1.4287436442828039e-06,2.7784296314337098e-05
2,</s>,1.5122094509933959e-06,2.836491268709551e-05
2,</s>,1.526339019619627e-06,2.8826314476759762e-05
