generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9261375069618225,7.17457042664904e-08
303,st,0.7047469615936279,4.805759846426838e-05
313,(,0.39375314116477966,3.685159048139042e-05
29885,m,0.9380255937576294,7.210648877986614e-08
29897,),0.9739080667495728,4.764408246538121e-07
21748,VARCHAR,0.6360628008842468,0.00020763051810845923
13,NEWLINE,0.5967304706573486,1.4687110382993751e-05
259, ,0.9794006943702698,6.525581692845214e-10
13,NEWLINE,0.9251471757888794,6.7103718554006875e-09
29871,,0.9999936819076538,4.1389573788696427e-13
835,###,0.999954104423523,3.6456992117024634e-09
10567,Input,0.931847870349884,5.6046141726474874e-05
29901,:,0.9999980926513672,1.4352748144445728e-10
13,NEWLINE,0.9999728202819824,1.8260558685805062e-09
29871,,0.9994458556175232,3.385627284600845e-09
1724,What,0.7968319058418274,1.6243969993889884e-05
338,is,0.9034205675125122,7.0470307489411965e-06
278,the,0.9760586023330688,1.0734979615012463e-05
29871,,0.6055709719657898,0.0002701938644609214
29896,1,0.826966404914856,1.5266950970094229e-07
303,st,0.9562804698944092,2.5589057106589763e-06
29898,(,0.6837560534477234,5.720567599898363e-06
29885,m,0.688790500164032,3.522523828181079e-08
29897,),0.9960615038871765,5.307909319018922e-08
8158,score,0.9450426697731018,1.0312025054304286e-05
363,for,0.9618168473243713,3.5501131212534176e-07
278,the,0.971186637878418,5.3186357777179616e-05
5196,Person,0.8611755967140198,0.00012042979896687012
1058,who,0.9683563709259033,2.9803752271406747e-06
750,had,0.9830523729324341,3.678080800179062e-06
263,a,0.9726004600524902,3.82145401456313e-06
3001,total,0.929994523525238,2.2167274971174322e-05
3291,points,0.9776521325111389,4.034563443555683e-06
310,of,0.9870822429656982,8.876660745338327e-07
29871,,0.9878469705581665,4.820419070947213e-06
29906,2,0.8517738580703735,1.6351687448512564e-08
29955,7,0.6945462822914124,1.527482371699307e-07
29906,2,0.7464860677719116,9.250611942429598e-08
29889,.,0.9927302002906799,1.607668457248579e-07
29955,7,0.8676397204399109,6.347707687259785e-08
13,NEWLINE,0.948091447353363,1.7620404979545867e-06
259, ,0.9999508857727051,6.5569987522831434e-12
13,NEWLINE,0.9978510141372681,3.192465790422677e-11
29871,,0.9999985694885254,8.212200336563862e-13
835,###,0.9999982118606567,3.910911411682109e-11
15228,Context,0.9999560117721558,3.644596829904188e-11
29901,:,0.9999995231628418,7.998265699922513e-11
13,NEWLINE,0.9999979734420776,8.893841815359876e-11
29871,,0.9999749660491943,4.523740776640967e-11
14602,CREATE,0.9999854564666748,1.4367318747301851e-06
10911,TABLE,0.9999517202377319,2.615618513413661e-09
1591,table,0.9990299940109253,4.161733378610366e-07
29918,_,0.9998231530189514,1.7164534949626331e-09
29896,1,0.9703940153121948,6.842076905044792e-11
29946,4,0.9512962102890015,3.8337482176700743e-08
29946,4,0.9866498112678528,2.937198817498654e-09
29900,0,0.9931443929672241,3.2908858797753293e-10
29955,7,0.99418044090271,3.311677624837084e-10
29945,5,0.9930724501609802,3.7853535020046514e-10
29896,1,0.991233766078949,6.171744196432905e-10
29906,2,0.9921537041664124,7.585623450993145e-10
29918,_,0.9991552829742432,6.914333574225759e-09
29929,9,0.7678796648979187,1.0512036033305527e-10
313,(,0.9900464415550232,7.237362773561407e-07
9748,points,0.764671266078949,5.222676069394083e-09
21748,VARCHAR,0.9801828861236572,3.3262437006409407e-06
29897,),0.6718262434005737,3.707080107225036e-07
13,NEWLINE,0.9853212237358093,3.708583757633388e-05
259, ,0.9999690055847168,4.5599535076563035e-12
1,<s>,0.9988390803337097,2.6781886083848683e-10
32007,<PRE>,0.5138092041015625,0.00013524073062853859
32008,<SUF>,0.40083831548690796,8.187818215243947e-05
29871,,0.04720407351851463,0.00011356439244991634
29896,1,0.16334062814712524,0.0009752910928995107
303,st,0.16905498504638672,7.936992506074603e-05
313,(,0.5260155200958252,0.00014803589146872298
29885,m,0.8252468109130859,6.703661536988648e-08
29897,),0.9556607007980347,3.200765011368567e-07
21748,VARCHAR,0.9413242340087891,3.6555993769171735e-05
13,NEWLINE,0.7710846662521362,6.761821998990669e-06
259, ,0.8715574741363525,2.047705685015444e-07
13,NEWLINE,0.9970335960388184,1.081133062186268e-06
29871,,0.9978331923484802,1.056272636024147e-08
835,###,0.9969221949577332,1.0419535281230158e-05
10567,Input,0.9826001524925232,7.752115185860609e-06
29901,:,0.9999479055404663,2.987896908894245e-09
13,NEWLINE,0.9997931122779846,2.045931665143469e-08
29871,,0.9983757734298706,2.2105912707987008e-09
1724,What,0.8490597009658813,2.0315129790171582e-05
338,is,0.930687427520752,2.820998728614299e-06
278,the,0.9818860292434692,9.755246107245874e-06
29871,,0.8932393193244934,6.232494059332794e-05
29896,1,0.962758481502533,9.28302969493977e-08
303,st,0.9933075904846191,6.178050273308866e-07
29898,(,0.886201024055481,2.9722887296967926e-06
29885,m,0.9230579137802124,2.1130039440375725e-08
29897,),0.9986816048622131,4.292913089593009e-08
8158,score,0.9721330404281616,6.458593002633961e-06
363,for,0.9738900661468506,3.658729559458118e-07
278,the,0.9586294889450073,8.895465275493564e-05
5196,Person,0.8981485962867737,0.00019226589977816566
1058,who,0.9711140990257263,5.783520340640891e-06
750,had,0.981635332107544,2.7723741655993894e-06
263,a,0.9745373725891113,4.339596862301676e-06
3001,total,0.9526343941688538,2.3426460031839014e-05
3291,points,0.9787880182266235,6.063393972466358e-06
310,of,0.9920510649681091,1.1590907863512356e-06
29871,,0.9891631603240967,5.178588573545584e-06
29906,2,0.9374402165412903,2.981875385499322e-08
29955,7,0.8506887555122375,1.258837896422893e-07
29906,2,0.83745276927948,6.687586661877076e-08
29889,.,0.9880517721176147,3.0321421540246973e-07
29955,7,0.8885464668273926,5.3811439762463387e-08
13,NEWLINE,0.9369522929191589,1.4435231465714793e-06
259, ,0.9985525012016296,4.63263738622547e-10
13,NEWLINE,0.9996861219406128,3.24868617423979e-09
29871,,0.9999794960021973,1.6417364694001468e-11
835,###,0.9999529123306274,1.195361180770904e-08
15228,Context,0.9986466765403748,3.427487691239992e-08
29901,:,0.9999960660934448,9.337244883528273e-10
13,NEWLINE,0.9999649524688721,2.121161996049281e-09
29871,,0.9998499155044556,1.7717914418610703e-09
14602,CREATE,0.9998935461044312,8.012711640483037e-06
10911,TABLE,0.9993595480918884,2.1175702107832607e-07
1591,table,0.9957019686698914,3.6390859380203144e-06
29918,_,0.9992085099220276,4.010354016925621e-08
29896,1,0.9536920189857483,2.0128872874058956e-10
29946,4,0.9492129683494568,1.7005444529274993e-07
