generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7693687081336975,6.5016994170719045e-06
5120,region,0.6059183478355408,0.012284127260169031
29918,_,0.6901395916938782,5.672838217785081e-07
978,name,0.9953230023384094,5.373006531882163e-11
3895,FROM,0.9705396294593811,1.4787155668133378e-06
5120,region,0.8356471657752991,1.6704409594003877e-05
8780,JOIN,0.5801579356193542,1.3039810496939808e-05
15201,affected,0.9938674569129944,9.931508266336486e-07
29918,_,0.9999384880065918,8.755429953960503e-09
12803,region,0.9998107552528381,1.95294160346398e-11
6732,ON,0.9667314291000366,5.713558306613686e-07
5120,region,0.8488362431526184,2.622708008936936e-06
29889,.,0.817068338394165,6.188441306967385e-08
12803,region,0.9985414743423462,4.955494868619237e-10
29918,_,0.9996347427368164,1.349785402372794e-08
333,id,0.9949899315834045,3.296081289849706e-11
353,=,0.9868543148040771,3.038356874950077e-08
15201,affected,0.9981992840766907,1.746675302037766e-07
29918,_,0.9995971322059631,1.0589969179353176e-09
12803,region,0.9996527433395386,1.6450816918553088e-11
29889,.,0.9986670017242432,8.777640878032678e-09
12803,region,0.9963823556900024,1.0981040486635063e-09
29918,_,0.9995070695877075,2.3535685966108444e-08
333,id,0.9993581175804138,6.291203408920198e-11
8780,JOIN,0.9328742623329163,1.7281084818410175e-06
14280,storm,0.9939736723899841,4.1562466390580866e-07
6732,ON,0.9810590147972107,1.1552768835326743e-07
15201,affected,0.8491172790527344,1.3827060691418147e-06
29918,_,0.9997891783714294,7.372976118524832e-10
12803,region,0.9995385408401489,2.3479622543107204e-11
29889,.,0.9994182586669922,8.445990545835613e-09
303,st,0.9971569776535034,3.1826718344118987e-10
555,orm,0.9999788999557495,6.2765515149066796e-12
29918,_,0.9996993541717529,7.816520802145233e-09
333,id,0.9996641874313354,6.782587078785207e-12
353,=,0.9975987076759338,3.851692783642113e-08
14280,storm,0.998833954334259,4.6955862780754393e-07
29889,.,0.9879867434501648,8.730717461491455e-09
303,st,0.9979552030563354,8.16980677553758e-10
555,orm,0.9999752044677734,6.773759558906939e-12
29918,_,0.9999058246612549,2.3056968280824042e-08
333,id,0.9995583891868591,4.4858714399326205e-11
15345,GROUP,0.6404956579208374,3.327126115948431e-06
6770,BY,0.9949133396148682,4.242374098788193e-07
5120,region,0.8933308720588684,4.342164893075817e-06
