generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.3179587125778198,9.516413612686847e-08
29994,–,0.9733659625053406,5.2501066619137227e-08
29906,2,0.34130990505218506,1.227767887357345e-08
13,NEWLINE,0.7835990190505981,4.794483221992607e-06
259, ,0.9999080896377563,4.27585534016619e-12
2,</s>,0.9964524507522583,7.10862861630357e-11
2,</s>,2.3292965592360687e-14,9.396636514572242e-18
2,</s>,9.265301233760213e-15,5.39567018436196e-17
2,</s>,1.4045359723901564e-14,1.4042618599552796e-15
2,</s>,1.3093669757376775e-13,7.533611670981793e-14
2,</s>,1.4695073500062272e-12,2.0485269229086715e-12
2,</s>,1.3493525741203882e-11,2.8832949726777593e-11
2,</s>,7.536945373365356e-11,2.1753887775345648e-10
2,</s>,3.747599175429883e-10,1.6748532645407405e-09
2,</s>,2.4715691715471166e-09,4.199704896346024e-08
2,</s>,1.1765024510168587e-08,2.082472592278284e-06
2,</s>,1.555020645582772e-08,4.777328012725568e-06
2,</s>,6.482434855570318e-08,1.125916648514469e-05
2,</s>,7.280786462615652e-08,4.716826758136006e-06
2,</s>,1.5959360055717298e-08,1.7887431555223265e-07
2,</s>,1.621706147147961e-08,2.4836299388625305e-08
2,</s>,8.705002585429611e-08,3.0663213537729384e-08
2,</s>,1.4877332432661206e-06,3.174238588816991e-07
2,</s>,5.532151772058569e-05,1.4516869419334277e-05
2,</s>,0.0005626929923892021,0.00028129381729113945
2,</s>,0.0007414210122078657,0.0007649749521974059
2,</s>,0.0006310286116786301,0.001040417034987584
2,</s>,0.0005486709414981306,0.001161568670113411
2,</s>,0.0004579107044264674,0.0012017663510839327
2,</s>,0.000358923600288108,0.0012309769812510751
2,</s>,0.00024210268747992814,0.0013088355108159533
2,</s>,0.0001523394021205604,0.0013446337621623172
2,</s>,9.610655979486182e-05,0.0014013279372591114
2,</s>,6.671283335890621e-05,0.0014602538795571718
2,</s>,5.4804950195830315e-05,0.001488567624576831
2,</s>,5.170391159481369e-05,0.0015081121879383375
2,</s>,5.360340583138168e-05,0.0014919235665971087
2,</s>,5.597572817350738e-05,0.001477931987295733
2,</s>,5.864714694325812e-05,0.0014489901146035322
2,</s>,5.846167914569378e-05,0.0014137212974176805
2,</s>,5.688611781806685e-05,0.0013702751583224426
2,</s>,5.47761119378265e-05,0.001311759057294637
2,</s>,5.2157505706418306e-05,0.0012369327064476465
2,</s>,4.982343307347037e-05,0.0011474903124337743
2,</s>,4.652171992347576e-05,0.0010385149979157404
2,</s>,4.192754204268567e-05,0.000934167076650283
2,</s>,3.7433528632391244e-05,0.0008406189147223131
2,</s>,3.355957232997753e-05,0.000731913150346486
2,</s>,3.026374542969279e-05,0.0006317059237801459
2,</s>,2.6760892069432884e-05,0.0005425083863599411
2,</s>,2.364106330787763e-05,0.00046230579397388283
2,</s>,2.0921064788126387e-05,0.0003965791268853991
2,</s>,1.83757692866493e-05,0.0003500777471856509
2,</s>,1.6443415006506257e-05,0.00030754293374002373
2,</s>,1.4647701391368173e-05,0.00027425314800666456
2,</s>,1.3078312804282177e-05,0.0002458458131400221
2,</s>,1.1443762559792958e-05,0.00022479452084667173
2,</s>,9.915889677358791e-06,0.00020755409218509158
2,</s>,8.555437489121687e-06,0.00019344540268662058
2,</s>,7.376006124104606e-06,0.00017685300539937998
2,</s>,6.3846960074442904e-06,0.00016256279921833539
2,</s>,5.495646746567218e-06,0.00014917514553758338
2,</s>,4.451631411939161e-06,0.00013699804932798543
2,</s>,3.6264013942854945e-06,0.00012839767163086435
2,</s>,2.926902197941672e-06,0.00011961869924448365
2,</s>,2.4700632366148056e-06,0.00011288288239086341
2,</s>,2.153156628992292e-06,0.00010510976350985857
2,</s>,1.954515028046444e-06,9.665570681249847e-05
2,</s>,1.7476280618211604e-06,8.928004206154583e-05
2,</s>,1.5110812228158466e-06,8.339187326100728e-05
2,</s>,1.293974833060929e-06,7.958820093278973e-05
