generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2430952936410904,8.74402244832595e-07
341,M,0.9482771754264832,5.316183204675737e-05
1177,IN,0.9999802112579346,1.1118301028109623e-10
29898,(,0.9976540207862854,6.326445367577094e-09
4537,number,0.9941104054450989,1.3076444232984485e-09
29918,_,0.999880313873291,4.629219018748368e-10
974,of,0.9999381303787231,5.918618188865271e-13
29918,_,0.9957038760185242,3.367524870068195e-10
29882,h,0.9998316764831543,4.2308043678683516e-11
1038,urr,0.9999866485595703,4.489089333419948e-12
2185,ican,0.9998829364776611,1.15621014904419e-11
267,es,0.9999986886978149,3.730658333234778e-12
29897,),0.9983645081520081,1.1777183658422813e-08
3895,FROM,0.9957557916641235,3.7244670940883226e-08
1591,table,0.9999113082885742,4.295527796911128e-09
29918,_,0.9999872446060181,1.0669025260695922e-09
29906,2,0.9999544620513916,1.7456542667545344e-12
29929,9,0.9999672174453735,2.9819780305239633e-12
29941,3,0.9999954700469971,5.774888170777487e-13
29900,0,0.999981164932251,8.820342358242545e-13
29906,2,0.9999831914901733,2.3850619423242472e-12
29946,4,0.9999850988388062,1.7170080630999219e-12
29946,4,0.9999558925628662,7.947095108381901e-12
29918,_,0.999983549118042,1.7912279718832434e-09
29941,3,0.9999359846115112,2.2706176674124057e-12
13,NEWLINE,0.997892439365387,7.166702800653901e-08
259, ,0.9946460723876953,2.403107837810998e-11
2,</s>,0.9989960789680481,6.581786085764485e-09
2,</s>,1.9655925379089695e-13,4.4074085552234186e-17
2,</s>,1.0603575851565739e-13,4.908003736648955e-16
2,</s>,2.0319519450275741e-13,9.813719862300502e-15
2,</s>,1.0099767159751916e-12,2.184813198515326e-13
2,</s>,5.266123474789719e-12,2.9805733500477523e-12
2,</s>,2.891666073256971e-11,3.252765378824584e-11
2,</s>,1.4205192577776415e-10,2.8834126064450696e-10
2,</s>,7.215439357111109e-10,3.6474077425886764e-09
2,</s>,7.072246344108635e-09,3.5423537799936233e-07
2,</s>,8.66261462562079e-09,1.2516400504855585e-06
2,</s>,2.3092828982385072e-08,1.0186499078621014e-06
2,</s>,8.366212966848252e-08,2.4873021891996805e-06
2,</s>,2.8951593122883423e-08,4.677500692676362e-07
2,</s>,1.0940421901750597e-08,2.5668448433175534e-08
2,</s>,2.989577296830248e-08,8.203206579727312e-09
2,</s>,2.8363001547404565e-07,2.2138880931624194e-08
2,</s>,6.623258286708733e-06,5.844671264326751e-07
2,</s>,0.00017656821000855416,3.044512081817885e-05
2,</s>,0.0007305239560082555,0.000349832312770193
2,</s>,0.0006666335393674672,0.0007307377627263634
2,</s>,0.0005187815986573696,0.0009467752745688784
2,</s>,0.00040008057840168476,0.0010540894738486628
2,</s>,0.0002935474331025034,0.0011013841545608472
2,</s>,0.0001984944101423025,0.0011854645521900409
2,</s>,0.00013136542111169547,0.0012784394448086545
2,</s>,8.517238165950403e-05,0.0013612880338378375
2,</s>,5.6684177252463996e-05,0.0014225119311959133
2,</s>,4.2287174437660724e-05,0.0014921781636054732
2,</s>,3.753037890419364e-05,0.0014977370520661282
2,</s>,3.866853876388632e-05,0.0014913114017005569
2,</s>,4.2639327148208395e-05,0.0014583360547248958
2,</s>,4.726472252514213e-05,0.00139218861860968
2,</s>,5.032288026995957e-05,0.0013157972697541709
2,</s>,5.289622276904993e-05,0.0012495248635318035
2,</s>,5.2812927606282756e-05,0.001174279837456993
2,</s>,5.192063326830976e-05,0.0010697913168229434
2,</s>,4.8964480811264366e-05,0.0009664754635565487
2,</s>,4.402535341796465e-05,0.0008439305184424484
2,</s>,3.818317418335937e-05,0.000727707968451341
2,</s>,3.317123992019333e-05,0.0006103988669821092
2,</s>,2.8971007850486785e-05,0.0004998876161437238
2,</s>,2.5586063202354126e-05,0.00041317287674758063
2,</s>,2.2579986762139015e-05,0.0003462907513949176
2,</s>,1.91019571502693e-05,0.0002935786941407059
2,</s>,1.5734276530565694e-05,0.00025396902285024225
2,</s>,1.2902328307973221e-05,0.0002217341298944575
2,</s>,1.0344033398723695e-05,0.00020126520658436675
