generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42094650864601135,2.421324833790095e-05
29953,6,0.5433330535888672,1.9520180923660035e-05
29899,-,0.8720955848693848,3.5459589802222524e-06
29946,4,0.9906612038612366,7.631921816741993e-09
29946,4,0.9891347885131836,3.6435246364430185e-07
13,NEWLINE,0.30249089002609253,0.0004566552835854054
259, ,0.9795771837234497,4.058796881922788e-09
13,NEWLINE,0.8002438545227051,2.242448154943233e-08
29871,,0.9999074935913086,6.673372134567961e-12
835,###,0.9990150928497314,4.7049536487035314e-08
15228,Context,0.40611255168914795,0.00020134351911810233
29901,:,0.9999940395355225,8.433668772026004e-10
13,NEWLINE,0.9999451637268066,3.6186037014052097e-09
29871,,0.999836802482605,2.1122824617886282e-09
14602,CREATE,0.9977967739105225,5.173412155576058e-05
10911,TABLE,0.9998571872711182,1.5649975396742635e-08
1591,table,0.9981204867362976,1.0658100600621778e-06
29918,_,0.9998169541358948,4.788370037717843e-09
29896,1,0.9673244953155518,1.3720159383612263e-10
29941,3,0.948958694934845,1.3767473540371444e-07
29946,4,0.9899349808692932,8.710056009775258e-09
29953,6,0.994041383266449,5.174979819666525e-10
29946,4,0.9939519762992859,2.6331172658933255e-10
29946,4,0.9943291544914246,7.336587240502901e-10
29896,1,0.9925565123558044,9.101768574937275e-10
29953,6,0.9955086708068848,1.1435346038146665e-09
29918,_,0.999599277973175,8.781388067223561e-09
29947,8,0.8725591897964478,3.4956582073419895e-10
313,(,0.9849790930747986,1.0314949766276893e-06
5479,location,0.9579484462738037,2.7642754196754993e-09
29918,_,0.9442726969718933,4.3367281162345894e-07
1131,att,0.9985359907150269,1.4021119517163005e-09
21642,endance,0.9999912977218628,4.6620781653569356e-11
21748,VARCHAR,0.9951601624488831,1.1311857195384079e-06
29892,,,0.9306842684745789,2.0668728541173298e-07
2407,record,0.9863367676734924,1.036881962290792e-06
21748,VARCHAR,0.9980073571205139,2.91352795684513e-07
29897,),0.9916554689407349,9.074692750542235e-08
13,NEWLINE,0.9995249509811401,4.83159470238137e-07
259, ,0.9964459538459778,2.3802246632009805e-11
13,NEWLINE,0.8807739019393921,4.6534752717874994e-09
29871,,0.9997414946556091,3.3332030440879484e-12
835,###,0.9999797344207764,2.86160878919592e-09
13291,Response,0.9994589686393738,1.3123863890161097e-08
29901,:,0.9999895095825195,8.870077356534604e-10
13,NEWLINE,0.9997344613075256,4.872710403138608e-09
29871,,0.74583899974823,1.5289832962228633e-08
14602,CREATE,0.40657004714012146,0.0012156285998137228
10911,TABLE,0.9952003955841064,6.887421319132052e-07
