generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3759532868862152,2.3834836611058563e-06
21669,candidates,0.9832311868667603,0.00038261829866542696
3895,FROM,0.981097936630249,5.046332085811844e-07
1591,table,0.9998794794082642,1.430597461820433e-08
29918,_,0.999988317489624,1.0886879457834564e-09
29896,1,0.9999514818191528,2.231205834240385e-12
29941,3,0.9999855756759644,1.1541299712698402e-11
29946,4,0.9999946355819702,3.6051522811195484e-12
29906,2,0.9999948740005493,2.846903572344177e-13
29896,1,0.999997615814209,3.3623031117126223e-13
29946,4,0.9999918937683105,2.5093360074839206e-12
29929,9,0.9999860525131226,2.6981864381387787e-12
29918,_,0.9999924898147583,5.338288000934863e-10
29906,2,0.9999785423278809,1.021751829194742e-12
29946,4,0.9999738931655884,1.55585602498162e-09
5754,WHERE,0.9991406202316284,3.080397145910699e-07
1121,result,0.9996134638786316,1.0776410665257544e-07
353,=,0.998680055141449,2.402569772709355e-08
376,",0.9977546334266663,1.1014393007380274e-07
29931,L,0.6862066984176636,4.416067245216482e-08
520,ost,0.9929764866828918,4.52164582859238e-08
4325,ren,0.5106967687606812,2.8759304486314363e-05
290,om,0.9998824596405029,6.1993411231840885e-12
3381,ination,0.9998786449432373,2.7786998463690004e-09
313,(,0.4919670522212982,0.00033863455446736523
29928,D,0.969697892665863,4.111919029048394e-06
331,em,0.9848251938819885,1.6928756885192797e-07
8415,ocr,0.996316134929657,6.565636954123169e-08
2454,atic,0.9999881982803345,4.493352483881275e-11
6410,loss,0.9457314610481262,1.835746830256002e-06
5513,)",0.9936689734458923,1.4273186429991647e-07
13,NEWLINE,0.9990686774253845,1.0622685524611097e-08
259, ,0.999699592590332,1.1939892364672372e-11
2,</s>,0.9992982149124146,1.6105690132245387e-09
2,</s>,9.961137275270315e-14,2.7271354011207722e-17
2,</s>,2.047583057154887e-14,1.1855308958963826e-16
2,</s>,2.209645362733284e-14,2.4933041937683544e-15
2,</s>,9.61702573587693e-14,6.300295674409494e-14
2,</s>,7.385541288783271e-13,1.3625734341757181e-12
2,</s>,5.2327964010501216e-12,1.675034125346673e-11
2,</s>,3.392229552812154e-11,1.492850662423821e-10
2,</s>,2.0370843900607838e-10,1.2617655156376556e-09
2,</s>,1.4030154815714013e-09,2.8799857106770466e-08
2,</s>,5.372645439649659e-09,9.427935660326348e-07
2,</s>,1.2305828356318216e-08,2.1752910676214876e-06
2,</s>,5.9333313373599594e-08,4.631516296843552e-06
2,</s>,2.3271946147929157e-08,4.3002275985914995e-07
2,</s>,1.072727950912622e-08,2.383044792140382e-08
2,</s>,2.4397749598392693e-08,8.664393789242775e-09
2,</s>,1.556402366986731e-07,1.9662812660199702e-08
2,</s>,2.2291349068837008e-06,2.7552654521464937e-07
