generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4110023081302643,2.1998202726081217e-07
23995,oppon,0.9946678876876831,3.303842451965466e-05
296,ent,0.999976396560669,3.819548830088138e-11
3895,FROM,0.9967888593673706,1.0213968831829234e-07
1591,table,0.999981164932251,1.0819966827138442e-09
29918,_,0.9999970197677612,8.079389809631e-10
978,name,0.9999812841415405,6.197792678452718e-14
29918,_,0.9999991655349731,1.123809949856976e-10
29941,3,0.999619722366333,6.6461415364205134e-12
5754,WHERE,0.9995922446250916,2.8221092226510865e-08
4513,round,0.996434211730957,6.414891301053521e-08
1405,>,0.9967620372772217,7.800612472695471e-09
29871,,0.9930471777915955,2.1470093203301843e-08
29896,1,0.9997171759605408,4.662277356716482e-11
5300,AND,0.9925290942192078,8.905690869953284e-08
1741,event,0.9998019337654114,1.6878961974636786e-08
353,=,0.9997512698173523,2.941312025536713e-09
376,",0.9977618455886841,6.551325378023609e-08
9292,king,0.9904572367668152,2.614815221985145e-11
310,of,0.9998736381530762,8.345564254583476e-10
278,the,0.9999756813049316,4.3039732819654276e-10
274,c,0.9999033212661743,6.40987973057227e-10
482,age,0.9999967813491821,3.7391282356108094e-13
29871,,0.9988970756530762,1.1538483994655291e-08
29941,3,0.9997743964195251,7.966822731034218e-12
29896,1,0.9998117089271545,1.2512339619540503e-10
29908,",0.9980639815330505,1.2490981936286172e-08
13,NEWLINE,0.9995889067649841,4.423782708207202e-09
259, ,0.9988968372344971,1.737054343951567e-11
2,</s>,0.9997865557670593,1.522233698467157e-09
2,</s>,4.8927462287847584e-14,1.1716873790085269e-17
2,</s>,1.569936265407093e-14,8.167560936987465e-17
2,</s>,2.749947689809247e-14,2.316360619126042e-15
2,</s>,1.7077364641761988e-13,7.034892351220559e-14
2,</s>,1.0814326864561075e-12,1.1820515600068234e-12
2,</s>,7.595112039293639e-12,1.470460503984498e-11
2,</s>,4.0029084213966115e-11,1.1792438797371754e-10
2,</s>,2.1543132555645883e-10,9.510376383983776e-10
2,</s>,1.2757711553845752e-09,1.4443450472960417e-08
2,</s>,8.124454886626609e-09,6.142625683658309e-07
2,</s>,9.900443131982684e-09,1.5020705856003125e-06
2,</s>,2.9729623207686018e-08,3.023803709867323e-06
2,</s>,6.311972811090527e-08,3.5907606588947427e-06
2,</s>,1.8116164568482418e-08,3.656070687863e-07
2,</s>,1.2389973491622186e-08,4.5026183760621397e-08
2,</s>,3.0118307847715187e-08,2.0156229222148547e-08
2,</s>,2.0646498910537048e-07,4.506801631887214e-08
2,</s>,3.32601507579966e-06,8.009691408461528e-07
2,</s>,8.379900100408122e-05,3.131451057281076e-05
2,</s>,0.0004732199013233185,0.0003395258617859831
2,</s>,0.0005701901973225176,0.0007583499887422462
2,</s>,0.0005025807186029851,0.0009995206482820151
2,</s>,0.00043838319834321737,0.001126052338182859
2,</s>,0.0003673782921396196,0.0011675521125091848
2,</s>,0.0002791074803099036,0.0012053343887288293
2,</s>,0.00019879022147506475,0.0012712364596296766
2,</s>,0.0001307446655118838,0.0013811825339260508
2,</s>,8.575110405217856e-05,0.0014790176334003036
2,</s>,6.016889892634936e-05,0.0015322461657731878
2,</s>,4.765719859278761e-05,0.001589065685994484
2,</s>,4.2884366848738864e-05,0.0015951977232333547
2,</s>,4.2113650124520063e-05,0.0015726682165606576
2,</s>,4.365276618045755e-05,0.001503236528812124
2,</s>,4.452653956832364e-05,0.00143762670422376
2,</s>,4.460687705432065e-05,0.0013516535736926016
2,</s>,4.557184729492292e-05,0.0012871467296520223
2,</s>,4.629158866009675e-05,0.0012234832029278664
2,</s>,4.6365134039660916e-05,0.001138897167393793
2,</s>,4.572442776407115e-05,0.0010530677874527328
2,</s>,4.421697303769179e-05,0.0009529425457657226
2,</s>,4.246618482284248e-05,0.0008530913060980083
