generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.8734455704689026,2.923316309022539e-07
29899,-,0.801183819770813,4.8566881140965634e-05
29896,1,0.985441267490387,8.09170481730348e-08
29906,2,0.9979051351547241,1.1276598091934653e-07
13,NEWLINE,0.8356732130050659,4.651026291568883e-05
259, ,0.9373262524604797,2.698093266167989e-09
2,</s>,0.6369502544403076,9.293326219683706e-09
2,</s>,5.82250881623475e-13,1.900678670865402e-16
2,</s>,1.8321336201637672e-13,4.648795408961908e-16
2,</s>,1.0940169804145652e-13,2.808891378531782e-15
2,</s>,2.5091257196963035e-13,3.246600196239621e-14
2,</s>,1.485378335087939e-12,5.637376433313733e-13
2,</s>,1.3434379476928715e-11,1.1405909189680062e-11
2,</s>,1.1193407312148906e-10,1.783024555367281e-10
2,</s>,7.345972719008387e-10,2.328434264408513e-09
2,</s>,6.8663670305113556e-09,9.306687326869623e-08
2,</s>,1.6777537581447177e-08,6.873108239560666e-07
2,</s>,6.513245409678348e-08,2.559834339499467e-06
2,</s>,2.5466732722634333e-07,7.928709463173034e-06
2,</s>,4.636371286892427e-08,3.8371633163947205e-07
2,</s>,2.2871265770163518e-08,1.7612697682245493e-08
2,</s>,8.137871532198915e-08,8.585628384454036e-09
2,</s>,7.678238489461364e-07,3.791023918571501e-08
2,</s>,2.055876211670693e-05,1.5010971176204757e-06
2,</s>,0.0005067753372713923,8.875796644436384e-05
2,</s>,0.001171062351204455,0.0005707427686267863
2,</s>,0.0009222527150996029,0.0009295044146533371
2,</s>,0.0007057583425194025,0.0011060067872872281
2,</s>,0.0005316801252774894,0.0011842254232323768
2,</s>,0.0003731368051376194,0.0012068842725767581
2,</s>,0.00023285108909476548,0.0012711677727779147
2,</s>,0.0001412547571817413,0.00132720445753165
2,</s>,8.764581434661523e-05,0.0013710579892531882
2,</s>,5.967322795186192e-05,0.0013877035394678217
2,</s>,4.387917215353809e-05,0.0014236409399082106
2,</s>,3.607699181884527e-05,0.001428545017546412
2,</s>,3.431699951761402e-05,0.0013897303458705323
2,</s>,3.600292620831169e-05,0.001339260819257504
2,</s>,3.9657203160459176e-05,0.0012679933623402917
2,</s>,4.2720974306575954e-05,0.0011902603717501847
2,</s>,4.387136868899688e-05,0.0011205782895586935
2,</s>,4.264085509930737e-05,0.0010546253562608854
2,</s>,3.881102747982368e-05,0.0009807690017140658
2,</s>,3.441861554165371e-05,0.0008912897005757259
2,</s>,2.9229528081486933e-05,0.0007940435164073278
2,</s>,2.4468379706377164e-05,0.0006885207757534317
2,</s>,2.0705341739812866e-05,0.0005872416381436096
2,</s>,1.7400603610440157e-05,0.0004897180821927805
2,</s>,1.4618573004554491e-05,0.0004039009158134377
2,</s>,1.2591315680765547e-05,0.0003375558058138495
2,</s>,1.0611499419610482e-05,0.0002864704454452749
2,</s>,8.853286999510601e-06,0.0002473515889533928
2,</s>,7.307240139198257e-06,0.00021608488258095804
2,</s>,5.885724476684118e-06,0.00019277486558166856
2,</s>,4.733582954941085e-06,0.00017373831029487974
2,</s>,3.893806479027262e-06,0.0001589417144032268
2,</s>,3.2828252187755425e-06,0.00014927531989883391
2,</s>,2.8127190034865635e-06,0.00013945710257701194
2,</s>,2.433610234220396e-06,0.000132729896435535
2,</s>,2.069734136966872e-06,0.0001254987287069298
2,</s>,1.7616574723433587e-06,0.0001183090844989465
2,</s>,1.5507097259614966e-06,0.00010956989397925554
2,</s>,1.3860422996003763e-06,0.00010151282687331786
2,</s>,1.2311132877584896e-06,9.452035919821355e-05
2,</s>,1.0906285297096474e-06,8.87475311799335e-05
2,</s>,9.661358717494295e-07,8.352585277293656e-05
2,</s>,8.709629355507786e-07,7.818642815493604e-05
2,</s>,8.248797485066461e-07,7.254735231754239e-05
2,</s>,7.966382327140309e-07,6.64035804049945e-05
2,</s>,7.537364012932812e-07,6.18844955013742e-05
2,</s>,7.142081130950828e-07,5.793040342183531e-05
2,</s>,6.595480499527184e-07,5.549520793834972e-05
2,</s>,6.036643185325374e-07,5.4920814150705155e-05
2,</s>,5.784565928479424e-07,5.2937855933521405e-05
2,</s>,5.69905239444779e-07,5.0650378462080425e-05
2,</s>,5.671389544659178e-07,4.88080512752731e-05
2,</s>,5.64680817660701e-07,4.74262214851251e-05
2,</s>,5.74829073229921e-07,4.598031583213924e-05
2,</s>,5.668175617756788e-07,4.477002064362523e-05
2,</s>,5.753811933573161e-07,4.345199975830383e-05
2,</s>,5.815317081214744e-07,4.23791945891594e-05
2,</s>,5.931813120696461e-07,4.0869574156943145e-05
2,</s>,5.862780199095141e-07,4.011995613950603e-05
2,</s>,5.825854145768972e-07,3.902174203318509e-05
2,</s>,5.888541636522859e-07,3.8099719141371224e-05
2,</s>,5.917491989748669e-07,3.703953738209975e-05
2,</s>,6.240198899831739e-07,3.49627369899963e-05
2,</s>,6.58832732369774e-07,3.309216329938636e-05
2,</s>,6.751300816176808e-07,3.235818541469371e-05
2,</s>,6.630398274865001e-07,3.176590963249737e-05
2,</s>,6.37161974736955e-07,3.14952761257814e-05
2,</s>,6.004433998896275e-07,3.122543262890076e-05
2,</s>,5.83331996040215e-07,3.0396270915389323e-05
2,</s>,5.914092184866604e-07,2.972382871746504e-05
2,</s>,5.931984219387232e-07,2.8702335086450148e-05
2,</s>,6.03591786330071e-07,2.816955536388832e-05
2,</s>,6.075375154068752e-07,2.756563323202954e-05
2,</s>,6.187049734762695e-07,2.751607942030887e-05
2,</s>,6.322956664917001e-07,2.7401340425114995e-05
2,</s>,6.727553909513517e-07,2.6275757221583262e-05
2,</s>,7.01188412222109e-07,2.6195883464197323e-05
2,</s>,7.176913641160354e-07,2.6295024802891476e-05
2,</s>,7.179982617344649e-07,2.566289661842802e-05
2,</s>,7.235199745991849e-07,2.5963209417056987e-05
2,</s>,7.373608355010219e-07,2.5774403397349488e-05
2,</s>,7.755934348097071e-07,2.551020175189933e-05
2,</s>,8.151392876243335e-07,2.493473802189783e-05
2,</s>,8.607793233750272e-07,2.4544895801170696e-05
2,</s>,8.752369922149228e-07,2.4625531729327577e-05
2,</s>,8.700159810359764e-07,2.399010960374426e-05
2,</s>,8.340589374711271e-07,2.4068353447148638e-05
2,</s>,8.306176368932938e-07,2.4771876596219045e-05
2,</s>,8.213170303861261e-07,2.4764423024237203e-05
2,</s>,8.075894584180787e-07,2.5363494536634335e-05
2,</s>,7.947482458803279e-07,2.6052359821449045e-05
2,</s>,7.705484108555538e-07,2.61840402231428e-05
2,</s>,7.492743634429644e-07,2.6396408600248833e-05
2,</s>,7.577287419735512e-07,2.6955819308227547e-05
2,</s>,7.790084737280267e-07,2.6839357566643685e-05
2,</s>,7.998868909453449e-07,2.7505116889869896e-05
2,</s>,8.07119704404613e-07,2.7781954273109477e-05
2,</s>,8.020364248295664e-07,2.8505450231364193e-05
2,</s>,7.915038509054284e-07,2.8728421675339177e-05
2,</s>,7.823813916729705e-07,2.9511299835860427e-05
2,</s>,8.157940101227723e-07,2.9142161409367873e-05
2,</s>,8.639435691293329e-07,2.9267583691705568e-05
2,</s>,9.234435651706008e-07,2.9190656213984312e-05
2,</s>,9.708767265692586e-07,2.958846357614675e-05
