generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.393856018781662,2.0788939147919905e-07
16884,AV,0.960199236869812,1.0114866306476511e-05
29954,G,0.9999932050704956,1.0210056064496875e-10
29898,(,0.9996423721313477,4.4567665877237594e-10
1484,go,0.9972999691963196,9.00160085359758e-11
1338,als,0.9999992847442627,1.1694918478577023e-11
29918,_,0.9999632835388184,1.7405745037825122e-10
1454,for,0.9998371601104736,5.215233491373192e-13
29897,),0.9967849254608154,9.901049072627566e-09
3895,FROM,0.9957962036132812,5.0316934883855996e-08
1591,table,0.9999533891677856,3.703180064828257e-09
29918,_,0.9999990463256836,2.9708630073697027e-10
978,name,0.9999977350234985,6.915518026296302e-15
29918,_,0.9999998807907104,1.9366523402992e-11
29945,5,0.9999395608901978,1.7581078736936262e-12
29941,3,0.9999613761901855,1.6855514669084017e-10
5754,WHERE,0.9992874264717102,6.090326339406281e-08
4402,club,0.519758403301239,1.582826723023345e-06
353,=,0.9997105002403259,2.3474911853803293e-09
376,",0.9982848763465881,1.689516752195752e-08
6370,real,0.9349952340126038,1.1452644249621002e-09
1029,av,0.9794053435325623,4.6835378650009196e-08
309,il,0.9515249729156494,2.928566276202277e-11
743,és,0.9981693029403687,4.926965863289237e-09
274,c,0.9858558773994446,7.640179820571358e-08
29888,f,0.976331353187561,3.754054817006747e-09
29908,",0.9992750287055969,1.2119722699391322e-08
5300,AND,0.997919499874115,3.9887875053499014e-08
14433,goals,0.9437257051467896,1.421885133245926e-06
29918,_,0.9999524354934692,2.8675818571034448e-08
351,ag,0.9997046589851379,1.2193473153106291e-11
475,ain,0.9999922513961792,1.8704653139965385e-12
303,st,0.9999111890792847,2.0653093885625105e-08
1405,>,0.9891263842582703,7.243670579158701e-08
29871,,0.9770339131355286,3.439487063910951e-08
29945,5,0.9997450709342957,4.085720694060879e-11
29929,9,0.9997522234916687,7.363752870925139e-09
5300,AND,0.9970139265060425,1.9464714534969674e-07
7306,goal,0.9868329167366028,7.089037929758346e-06
29918,_,0.9999817609786987,4.812445288919108e-07
29881,d,0.9999338388442993,1.5169938511795395e-08
17678,ifference,0.9998626708984375,6.71237709783546e-11
353,=,0.9918656945228577,5.8834065664453705e-08
11663,"-,0.7780871987342834,3.6303201881443536e-07
29896,1,0.9990037083625793,4.276841773093176e-09
29900,0,0.9999357461929321,2.4204868193317478e-09
29908,",0.9992491602897644,3.177157549549836e-08
13,NEWLINE,0.9996102452278137,2.875121483773835e-09
259, ,0.999699592590332,4.684624343377262e-12
2,</s>,0.9999203681945801,8.98617355440251e-10
2,</s>,1.3271932245697768e-14,4.571713921836664e-18
2,</s>,6.80517027142535e-15,4.3908712295450135e-17
2,</s>,1.146348810418963e-14,9.19017579055564e-16
2,</s>,4.709905696790445e-14,1.8999996310213677e-14
2,</s>,2.995707523191504e-13,3.671776229756591e-13
2,</s>,2.4653185309170267e-12,6.68904319954533e-12
2,</s>,1.418407145209466e-11,6.495285814192217e-11
2,</s>,6.766991134110611e-11,4.327029624363876e-10
2,</s>,2.959591460793831e-10,2.8463379088579377e-09
2,</s>,1.9181458643657834e-09,4.5542929680980615e-08
2,</s>,4.494647320996137e-09,3.057377749755841e-07
2,</s>,9.336067918752633e-09,8.210023273585998e-07
2,</s>,3.448514007686754e-08,2.4799441244865994e-06
2,</s>,1.0995679389225188e-07,5.7795190699927446e-06
2,</s>,4.1197573352746986e-08,1.0515124522630925e-06
2,</s>,1.6722212947684056e-08,1.1035371259501825e-07
2,</s>,2.0781286025339796e-08,3.007747337996358e-08
2,</s>,8.098457726646302e-08,3.649090704431479e-08
2,</s>,7.646058293175884e-07,2.767257850089244e-07
2,</s>,1.2516221431724261e-05,6.726180845961771e-06
2,</s>,0.00012426315515767783,0.00011358912551417966
2,</s>,0.0002726686652749777,0.0004133493512172848
2,</s>,0.00031323861912824214,0.0007325942613736203
2,</s>,0.0003058966831304133,0.0009759586554771715
2,</s>,0.0002815327898133546,0.0011200461241731574
2,</s>,0.00023494550259783864,0.001181577864747041
2,</s>,0.0001815917930798605,0.0012337284535597348
2,</s>,0.0001320417650276795,0.0013284010758205511
2,</s>,9.362713899463415e-05,0.001422317314807131
2,</s>,6.74352704663761e-05,0.0014905366036117584
2,</s>,5.1699953473871574e-05,0.001516839741128706
2,</s>,4.2645180656109005e-05,0.0015389785337056594
2,</s>,3.796048622461967e-05,0.0015327400403286617
2,</s>,3.481672683847137e-05,0.0015052679328704244
2,</s>,3.1960997148416936e-05,0.0014868118283004605
2,</s>,3.063432450289838e-05,0.001473211059476398
2,</s>,3.0268214686657302e-05,0.0014641634441936446
2,</s>,3.07284681184683e-05,0.0014308858555018844
2,</s>,3.1757841497892514e-05,0.0014042326751209089
2,</s>,3.28577370964922e-05,0.0013332358889144302
2,</s>,3.4022894396912307e-05,0.0012742873001485577
2,</s>,3.4593631426105276e-05,0.0012065264981586665
2,</s>,3.379852932994254e-05,0.0011403141275820872
2,</s>,3.209465285181068e-05,0.001061902112759583
2,</s>,2.9182328944443725e-05,0.0009817262990878817
2,</s>,2.622878128022421e-05,0.0008884420699217799
2,</s>,2.379544821451418e-05,0.0008123645170599048
2,</s>,2.199938717240002e-05,0.0007265507996407905
2,</s>,2.0487488654907793e-05,0.0006412704286731241
2,</s>,1.864182013378013e-05,0.0005595431998131062
2,</s>,1.6432788470410742e-05,0.0004952002471725336
2,</s>,1.4492437003355008e-05,0.0004414707903066528
2,</s>,1.3259797015052754e-05,0.0003965223864526024
2,</s>,1.2301660717639606e-05,0.0003586707283886881
2,</s>,1.1036990144930314e-05,0.0003278414536822538
2,</s>,9.626409337215591e-06,0.0002961925772098084
2,</s>,8.04940009402344e-06,0.00027136394923843454
2,</s>,6.510628736577928e-06,0.00024558888200942874
2,</s>,5.260940270090941e-06,0.00022987445896660574
2,</s>,4.40318945038598e-06,0.00021505765884910488
2,</s>,3.785348553719814e-06,0.0002012824692059212
2,</s>,3.1531033073406434e-06,0.0001852897238023843
2,</s>,2.598699893496814e-06,0.00017272500527099055
2,</s>,2.1232192466413835e-06,0.00016281154370290096
2,</s>,1.7571893522472237e-06,0.00015490478313040512
2,</s>,1.4504749970001285e-06,0.0001473924966717277
2,</s>,1.2429148910086951e-06,0.00014242147828724683
2,</s>,1.0752700063676457e-06,0.00013578803275038354
2,</s>,9.363878348267463e-07,0.0001265602100062324
2,</s>,8.187799949155306e-07,0.00012118653398829338
2,</s>,7.503268761865911e-07,0.0001141398726360876
2,</s>,7.121115572772396e-07,0.00010811860514081673
2,</s>,7.009510341049463e-07,0.00010487943170289782
2,</s>,6.796172442591342e-07,0.00010060291211289041
2,</s>,6.429594350265688e-07,9.59262166162489e-05
