generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6090598106384277,1.2083435521503816e-05
6263,party,0.3282449245452881,0.025911778045115463
29889,.,0.6959831714630127,1.4545369370067007e-07
22633,party,0.8547019958496094,2.007224164657373e-09
29918,_,0.9991698265075684,2.0734764721169752e-08
18193,theme,0.9914395809173584,4.843867251747014e-10
29892,,,0.8027987480163574,1.4414065160062162e-06
3495,host,0.7607505321502686,0.00016736770225489472
29889,.,0.9946398138999939,2.3197410350256353e-08
978,name,0.9734010696411133,1.4511280198303833e-10
3895,FROM,0.9614468216896057,5.463549807710466e-07
6263,party,0.6357247233390808,1.491509352014031e-05
8780,JOIN,0.749224066734314,1.6350585176141963e-06
6263,party,0.9753291606903076,5.288518472239961e-06
29918,_,0.999445378780365,6.28533839523715e-08
3069,host,0.9996991157531738,5.815118894227089e-11
6732,ON,0.9648882150650024,4.1479445786474223e-07
6263,party,0.9868735671043396,2.1452253796527126e-06
29889,.,0.9163236021995544,1.311521188526732e-08
22633,party,0.9970792531967163,4.3397985725890376e-11
29918,_,0.9997333884239197,1.4538752254183995e-08
333,id,0.9771975874900818,2.6556708221381342e-11
353,=,0.9940218329429626,1.99861922662789e-08
6263,party,0.9983768463134766,5.88685593244057e-07
29918,_,0.9998466968536377,4.411272868255073e-09
3069,host,0.9996819496154785,3.023060314311923e-12
29889,.,0.9980053305625916,1.3691043652952484e-08
22633,party,0.9989405274391174,4.1280986875363856e-11
29918,_,0.999799907207489,1.8228921480362842e-08
333,id,0.9991546869277954,9.605253550003245e-12
8780,JOIN,0.9889171123504639,4.284093510636966e-07
3495,host,0.9840211272239685,2.708939132924776e-07
6732,ON,0.9875182509422302,6.12698378091997e-08
6263,party,0.8191975951194763,2.313457345143842e-06
29918,_,0.999556839466095,4.529802314224684e-10
3069,host,0.999963641166687,6.464459179680035e-13
29889,.,0.9998501539230347,3.447672332953372e-09
3069,host,0.9918336868286133,5.227886699932238e-11
29918,_,0.9993419051170349,1.1776020178086433e-08
333,id,0.9973793029785156,9.996261630951242e-12
353,=,0.9987789988517761,2.588574316963327e-08
3495,host,0.9993864297866821,1.4725899269635908e-07
29889,.,0.9957956075668335,2.3935299003213784e-09
3069,host,0.9911796450614929,2.0685600454761754e-10
29918,_,0.9994400143623352,9.433339002301588e-09
333,id,0.9972177743911743,5.998397915527032e-11
13,NEWLINE,0.9109871983528137,1.7413179597136619e-06
259, ,0.9950163960456848,6.370912199621945e-11
2,</s>,0.9937518239021301,3.7730323282358924e-08
2,</s>,7.063503970096419e-14,6.496467254296503e-17
2,</s>,1.1575984243980368e-14,2.415474409282493e-16
2,</s>,1.3639843547436515e-14,3.705056683649805e-15
2,</s>,7.996186856098e-14,9.744280313042831e-14
2,</s>,7.278142389981201e-13,2.0870761140102858e-12
2,</s>,4.884649976166777e-12,2.4102417720624388e-11
2,</s>,2.4142715604469345e-11,1.6642839959900985e-10
2,</s>,9.899260577928004e-11,8.913873363394775e-10
2,</s>,3.72365444034628e-10,6.613132155167817e-09
2,</s>,2.5472646214552697e-09,2.3897498216927937e-07
2,</s>,5.548540293887072e-09,2.871479703625557e-06
2,</s>,1.2485021905206395e-08,6.299262177517084e-06
2,</s>,3.608652932030054e-08,9.227122377997166e-06
2,</s>,4.176919077281127e-08,6.0028008619095186e-06
2,</s>,1.2475110722220961e-08,8.51247131550964e-07
2,</s>,8.628162184720622e-09,1.149576542985864e-07
2,</s>,1.716644959515179e-08,3.8104913136285945e-08
2,</s>,7.684870695356949e-08,3.8629318976218796e-08
2,</s>,7.783119144733064e-07,2.903396426334748e-07
2,</s>,1.605828947504051e-05,9.276288258031062e-06
2,</s>,0.00016428687376901507,0.00018008649777723207
2,</s>,0.0002831901947502047,0.0005577281801629752
2,</s>,0.00029499217635020614,0.0008928225275894874
2,</s>,0.0002777825284283608,0.0010879935671965768
2,</s>,0.0002503023133613169,0.0011964823632819588
2,</s>,0.0002036161022260785,0.0012744130101669526
2,</s>,0.00015108186926227063,0.0013492394483396453
2,</s>,0.00010565695993136615,0.0014585804472062591
2,</s>,7.36687215976417e-05,0.0015356500962759867
2,</s>,5.406154741649516e-05,0.001543344758726306
2,</s>,4.3693835323210806e-05,0.0015090284639747154
2,</s>,3.8660848076688126e-05,0.0014880787625948244
2,</s>,3.537188240443356e-05,0.001485112773522701
2,</s>,3.3547577913850546e-05,0.0014703611546984519
2,</s>,3.231448863516562e-05,0.0014513214956295428
2,</s>,3.104480492766015e-05,0.0014470122167722366
2,</s>,3.0976050766184926e-05,0.0014283830118699825
2,</s>,3.2129257306223735e-05,0.0013986141178889966
2,</s>,3.4035507269436494e-05,0.0013529700667440636
2,</s>,3.5665492760017514e-05,0.001294683654453621
2,</s>,3.704398841364309e-05,0.0012473225187754622
2,</s>,3.711018507601693e-05,0.0011853726970798562
2,</s>,3.68712171621155e-05,0.001127112476211778
2,</s>,3.474221739452332e-05,0.0010630789428276444
2,</s>,3.1722112908028066e-05,0.0009878926845274805
2,</s>,2.8640853997785598e-05,0.00091577977845958
2,</s>,2.5867355361697264e-05,0.00083116284959317
2,</s>,2.3983493520063348e-05,0.0007520616372360678
2,</s>,2.26108095375821e-05,0.0006673827802217147
2,</s>,2.1505178665393032e-05,0.0005945657454446973
2,</s>,1.9736995454877615e-05,0.0005367139714564928
2,</s>,1.8097449355991557e-05,0.0004816879196027912
2,</s>,1.660008820181247e-05,0.0004392687096554937
2,</s>,1.5358882592408918e-05,0.0004005301003076056
2,</s>,1.4259219824452884e-05,0.00036933314937925843
2,</s>,1.2868905287177768e-05,0.00034290628668998124
2,</s>,1.1090221960330382e-05,0.00031766539044042474
2,</s>,9.331722139904741e-06,0.0002967466178063205
2,</s>,7.811830982973333e-06,0.00027444215203331623
2,</s>,6.595591457880801e-06,0.00025925981545071863
2,</s>,5.637738013319904e-06,0.0002410306442612864
2,</s>,4.98958843309083e-06,0.00022443997674770344
2,</s>,4.269840701454086e-06,0.0002142677738703469
2,</s>,3.6152971460978733e-06,0.0002039350574278842
2,</s>,3.03263868772774e-06,0.0001927899179747783
2,</s>,2.6407590212329524e-06,0.00018200354909936323
2,</s>,2.290776365043712e-06,0.00017420052051875246
2,</s>,2.0371057871670928e-06,0.0001651072600026282
2,</s>,1.8708265088207554e-06,0.0001566407968027761
2,</s>,1.6564547422603937e-06,0.00014960081405490655
2,</s>,1.499006430094596e-06,0.000142370440997297
2,</s>,1.4017695093571092e-06,0.0001359646859100394
2,</s>,1.3256682223072858e-06,0.00013086932221995085
2,</s>,1.2970878060514224e-06,0.00012490339214821233
2,</s>,1.254160906682955e-06,0.00012012716169351734
2,</s>,1.180679646495264e-06,0.00011554918337708386
2,</s>,1.1105100838904036e-06,0.00011279323497603855
2,</s>,1.0427914958199835e-06,0.00010764303949883924
2,</s>,1.0183993026657845e-06,0.00010497270545783977
