generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3349233865737915,1.2603196815064166e-06
29896,1,0.1727808117866516,6.875644574133588e-06
29889,.,0.42729488015174866,4.673963601042885e-05
29906,2,0.1346846967935562,4.4845124127945724e-05
13,NEWLINE,0.320676326751709,2.257417163242792e-05
259, ,0.9990523457527161,1.287783859584002e-10
13,NEWLINE,0.5312049388885498,2.5484012816656687e-10
29871,,0.999988317489624,1.4615034388025733e-12
835,###,0.9999793767929077,3.268088482484262e-09
10567,Input,0.7614677548408508,0.00018398960161056244
29901,:,0.9999986886978149,1.1820023489850099e-10
13,NEWLINE,0.9999443292617798,3.033003070050666e-09
29871,,0.9998692274093628,4.34595787655867e-09
1724,What,0.8211572170257568,3.876647501444008e-05
29915,',0.7811546921730042,0.00013917453171008454
29879,s,0.9999198913574219,4.546834620746884e-08
278,the,0.9853052496910095,1.1313281165659106e-05
6588,average,0.6213359236717224,0.0005800262838162595
18195,draft,0.5546087622642517,0.0006443338265538223
5839,pick,0.9728609323501587,1.9482984374361023e-06
1353,number,0.9730307459831238,4.4000876519428855e-07
515,from,0.8914848566055298,6.111853753931751e-07
1704,Car,0.3841499090194702,0.00351037007371624
1100,son,0.9753442406654358,1.0337022181977629e-07
29899,-,0.9680772423744202,7.697479538028296e-06
4373,New,0.9904492497444153,9.427863914904244e-10
1171,man,0.9997729659080505,1.5833185274597404e-08
6346,College,0.9793210029602051,7.488585842922724e-06
1434,before,0.6781359910964966,4.333731183026046e-06
21595,Round,0.8996970653533936,0.0009591681036396071
29871,,0.9949337840080261,5.301847241612201e-05
29955,7,0.3995448648929596,3.343890819795803e-08
29973,?,0.9684116244316101,1.360083841550619e-06
13,NEWLINE,0.9978746175765991,6.621454969879537e-07
259, ,0.9999339580535889,1.6505917476492395e-12
13,NEWLINE,0.9980117082595825,2.1035406229386044e-10
29871,,0.9999953508377075,2.3953078459777472e-12
835,###,0.9999967813491821,2.3036646978548983e-10
15228,Context,0.9999644756317139,2.1220577607628722e-10
29901,:,0.9999991655349731,1.7249485216933036e-10
13,NEWLINE,0.9999911785125732,1.6727096869076363e-09
29871,,0.9999922513961792,6.1186700508770314e-12
14602,CREATE,0.9999818801879883,2.678521749753618e-07
10911,TABLE,0.9999752044677734,8.134715743464758e-10
1591,table,0.999631404876709,1.8155757519379423e-06
29918,_,0.9998445510864258,1.158258733716111e-09
978,name,0.9915515184402466,2.335724018712182e-11
29918,_,0.9993225336074829,1.0744106533275288e-09
29906,2,0.8834564685821533,1.3307660529093823e-09
29896,1,0.7052570581436157,5.509759688215876e-07
313,(,0.9585945010185242,8.292362667361441e-07
23945,pick,0.9755285382270813,1.3451940428232945e-07
1649,__,0.9607526659965515,4.404475667130203e-06
4537,number,0.998968243598938,9.473189174769026e-08
2672,IN,0.7997748255729675,5.813016371924995e-06
4330,TE,0.9999862909317017,1.2734103593640966e-11
17070,GER,0.999997615814209,1.4999903446069607e-12
29892,,,0.9958472847938538,5.550405759481569e-08
12755,college,0.9865226149559021,3.3084525091018474e-06
21748,VARCHAR,0.9991029500961304,1.3941244467186031e-07
29892,,,0.9832762479782104,2.1084873837867724e-07
4513,round,0.992164134979248,2.424859408454126e-06
21748,VARCHAR,0.9954259991645813,3.00996470973397e-07
29897,),0.9977154731750488,4.4866707245294624e-08
13,NEWLINE,0.9999496936798096,3.5452053331191946e-08
259, ,0.9998863935470581,2.516888117666256e-12
13,NEWLINE,0.9987932443618774,4.9100181941639544e-11
29871,,0.9998118281364441,3.1393576838600543e-12
835,###,0.9999673366546631,1.9363141834488596e-09
13291,Response,0.999988317489624,1.2574607688456093e-10
29901,:,0.999934196472168,7.8238487387426e-10
13,NEWLINE,0.9996196031570435,2.042835582334937e-09
259, ,0.9930009841918945,8.238526987350281e-10
29906,2,0.9520691633224487,1.664116439092922e-08
29896,1,0.9412103891372681,2.6123652317744384e-07
29889,.,0.9885784387588501,9.976271246880941e-07
29906,2,0.9133027195930481,7.163643900298666e-09
13,NEWLINE,0.9390400052070618,1.197345461889654e-06
259, ,0.9995976090431213,2.4993540308264556e-12
2,</s>,0.9989493489265442,8.964961897839352e-10
2,</s>,5.1090889331695255e-12,2.192211132395877e-16
2,</s>,1.924100635763981e-12,6.229320242660214e-16
2,</s>,8.179041211670013e-13,3.4464135982538178e-15
2,</s>,1.2867438234712147e-12,4.764265507900236e-14
2,</s>,4.8089279953977826e-12,8.177530392883313e-13
2,</s>,2.004954882672827e-11,1.0364093087976249e-11
2,</s>,7.340830027180445e-11,8.680652409994577e-11
2,</s>,2.6600721625413826e-10,6.291061803442854e-10
2,</s>,9.64716084794759e-10,5.960955563356907e-09
2,</s>,6.8217325122077455e-09,2.837616743800453e-07
2,</s>,1.060640553163239e-08,1.5124142627373494e-06
2,</s>,2.475540306079438e-08,3.3047834962496303e-06
2,</s>,7.52144018179024e-08,9.29994107873311e-06
2,</s>,1.7780386940557946e-07,2.2451088840580447e-05
2,</s>,6.168219357505222e-08,4.135502259125512e-06
2,</s>,2.5050477248100833e-08,3.877104274366272e-07
2,</s>,3.0465198364026946e-08,6.60461611304286e-08
2,</s>,1.1401517951981077e-07,4.511107956628457e-08
2,</s>,9.726320513436804e-07,1.8677911069187036e-07
2,</s>,1.8106162315234542e-05,4.826276210012637e-06
2,</s>,0.00022806735069025308,0.00010879209346592589
2,</s>,0.0004972536116838455,0.00044227542653718643
2,</s>,0.0005580504657700658,0.0007900712954960198
2,</s>,0.0005136002437211573,0.0010559169037325233
2,</s>,0.000440205039922148,0.0011734765366941957
2,</s>,0.00035191013012081385,0.0012163718131610324
2,</s>,0.0002510657359380275,0.001235812677132131
2,</s>,0.00017136901442427188,0.0013296440661090259
2,</s>,0.0001185393484774977,0.0014217430655278918
2,</s>,8.460062235826626e-05,0.0014734814214882874
2,</s>,6.245466647669673e-05,0.0014723546311330438
2,</s>,4.9058147851610556e-05,0.0014407394238098448
2,</s>,4.1198578401235864e-05,0.0013763876597003843
2,</s>,3.7336056266212836e-05,0.0013369032750176757
2,</s>,3.4407912608003244e-05,0.001308958798848181
2,</s>,3.262126847403124e-05,0.001282889185556968
2,</s>,3.2196367101278156e-05,0.001246552453732619
2,</s>,3.209235001122579e-05,0.001217305677975844
2,</s>,3.197111436747946e-05,0.0011765478264358364
2,</s>,3.234924952266738e-05,0.001117249915445484
2,</s>,3.25731816701591e-05,0.0010630399198916507
2,</s>,3.30323600792326e-05,0.0010018965434390736
2,</s>,3.260132507421076e-05,0.0009435493338472156
2,</s>,3.084060153923929e-05,0.0008925987447838679
2,</s>,2.7725791369448416e-05,0.0008287417472345737
2,</s>,2.417849827907048e-05,0.0007655877430039482
2,</s>,2.1056748664705083e-05,0.0006939934591656538
2,</s>,1.8937300410470925e-05,0.0006253781160339145
