generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5575637817382812,3.396239124597855e-06
29871,,0.994385838508606,1.4752757571123709e-08
5097,SELECT,0.9881966710090637,1.4795161305591886e-05
21122,COUNT,0.5427314043045044,0.0025330591086420995
29898,(,0.6805897951126099,7.020122245471327e-05
26098,gender,0.8560764193534851,1.8448427720585414e-05
29897,),0.9133917093276978,7.928872959687971e-07
3895,FROM,0.9126068949699402,3.692071563143884e-06
5196,Person,0.9880852699279785,1.0448900704802117e-05
5754,WHERE,0.9598692059516907,1.8925370390970864e-06
5046,age,0.9907891154289246,1.7717404026673655e-06
529,<,0.9205579161643982,1.4873472175824798e-06
29871,,0.9985206723213196,1.0517523895553493e-07
29946,4,0.9984123706817627,1.3073544209013521e-09
29900,0,0.9974997639656067,3.518944044662853e-08
13,NEWLINE,0.7899484038352966,1.5868849736477841e-06
259, ,0.9877554774284363,1.333781598621825e-10
2,</s>,0.997794508934021,2.4826762312635253e-09
2,</s>,3.7887786441190285e-13,9.110782664490556e-17
2,</s>,4.596310108234171e-14,1.1014009944997682e-16
2,</s>,1.4980436663825265e-14,6.631070583433664e-16
2,</s>,6.148877116024867e-14,1.9662612344219265e-14
2,</s>,5.805475458003917e-13,5.585620877939835e-13
2,</s>,5.5893545000684774e-12,1.0153146915201734e-11
2,</s>,3.7713950018503084e-11,1.0449166410061127e-10
2,</s>,2.4601787274036724e-10,1.2055477732622957e-09
2,</s>,2.5199986541935004e-09,5.2460017517519386e-08
2,</s>,1.07666693338615e-08,1.3067832405622148e-06
2,</s>,1.7754377523715448e-08,2.2715918431212567e-06
2,</s>,7.279756886191535e-08,5.199340173817069e-06
2,</s>,2.6321716362076586e-08,5.233354045848515e-07
2,</s>,1.7021340781298022e-08,2.840358970506579e-08
2,</s>,6.337488400731672e-08,1.3703323298135117e-08
2,</s>,4.4455316583480453e-07,4.8409944644958736e-08
2,</s>,8.059805622906424e-06,1.1601057376825485e-06
2,</s>,0.00020593662338797003,4.667604943664472e-05
2,</s>,0.0009034646209329367,0.00043860878625601174
2,</s>,0.0008863186230883002,0.0008391715150715129
2,</s>,0.0006863242597319186,0.00100253241403081
2,</s>,0.000532439211383462,0.0010547859505081192
2,</s>,0.000383074046112597,0.0010577368477484583
2,</s>,0.00025499798357486725,0.0011077002919961387
2,</s>,0.0001634093641769141,0.001181821875761102
2,</s>,0.00010482388461241499,0.0012523711975482854
2,</s>,6.946866778889671e-05,0.0013185440577032637
2,</s>,5.101737770019099e-05,0.0013952272886186279
2,</s>,4.2559320718282834e-05,0.0014288571622316226
2,</s>,4.071138027939014e-05,0.0014171157211535501
2,</s>,4.342008105595596e-05,0.0013694619511781525
2,</s>,4.8604961193632334e-05,0.0012783853248947707
2,</s>,5.361709918361157e-05,0.0012015363557082992
2,</s>,5.5754560889909044e-05,0.0011200090066552093
2,</s>,5.4757267207605764e-05,0.0010394234875974462
2,</s>,5.299938493408263e-05,0.0009675345697104376
2,</s>,4.938202982884832e-05,0.0008858127866346877
2,</s>,4.588415322359651e-05,0.0007962163383723464
2,</s>,4.034286757814698e-05,0.0006987266845470685
2,</s>,3.564807411748916e-05,0.0005961276103079172
2,</s>,3.060984818148427e-05,0.0005089226280290404
2,</s>,2.6339481337345205e-05,0.00043201769133816015
2,</s>,2.295796002727002e-05,0.00036787105865698777
2,</s>,1.94550993910525e-05,0.0003154538413383534
2,</s>,1.5980924217728898e-05,0.0002739926424624173
2,</s>,1.3259273146104533e-05,0.00023851162148957883
2,</s>,1.0953127457469236e-05,0.00021348143019395138
2,</s>,9.147151104116347e-06,0.00019185354707929037
2,</s>,7.698860827076714e-06,0.00017753156038224915
2,</s>,6.655462584603811e-06,0.00016474005614952603
2,</s>,5.720395165553782e-06,0.00015258964369024852
2,</s>,4.7859571168373805e-06,0.0001418711476333101
2,</s>,4.040183739562053e-06,0.00013276790988925313
2,</s>,3.4499887533456786e-06,0.00012373267634302465
2,</s>,3.060770040974603e-06,0.00011518471666249752
2,</s>,2.701079893085989e-06,0.00010700020727938409
2,</s>,2.3644645352760563e-06,0.0001001245040441745
2,</s>,2.0198692709527677e-06,9.278939346302195e-05
2,</s>,1.70888176853623e-06,8.579687715837281e-05
2,</s>,1.4907328704794054e-06,8.012151775460552e-05
2,</s>,1.3573604746852652e-06,7.424857395221807e-05
2,</s>,1.2783189049514476e-06,6.840476913794191e-05
2,</s>,1.1777844974858453e-06,6.278302660689405e-05
2,</s>,1.044453824761149e-06,5.7797581341390014e-05
2,</s>,9.267421319236746e-07,5.5628245654304465e-05
2,</s>,8.292061579595611e-07,5.296034873936151e-05
2,</s>,7.698831154812069e-07,5.0855935320726076e-05
2,</s>,7.631704193045152e-07,4.736123997162167e-05
2,</s>,7.535773534073087e-07,4.449434619857584e-05
2,</s>,7.239889328047866e-07,4.2067758329267235e-05
2,</s>,7.027419428595749e-07,4.0795280895622454e-05
2,</s>,6.700695394101785e-07,3.8619080633850444e-05
2,</s>,6.645185521847452e-07,3.754196936256449e-05
2,</s>,6.877937721583294e-07,3.632677974962917e-05
2,</s>,6.925366733412375e-07,3.5041805404034676e-05
2,</s>,6.74473767503514e-07,3.4161347059580294e-05
2,</s>,6.455061907217896e-07,3.295158954585986e-05
2,</s>,6.266500918172824e-07,3.199132041231678e-05
2,</s>,6.172793973746593e-07,3.0456274231482894e-05
2,</s>,6.458353141169937e-07,2.883876361181592e-05
2,</s>,6.894052262396144e-07,2.7549268217796907e-05
2,</s>,6.945140285097295e-07,2.64000590135538e-05
2,</s>,6.687035352115345e-07,2.608122112945921e-05
2,</s>,6.221396233740961e-07,2.5511045258497234e-05
2,</s>,5.87233671467402e-07,2.5267795031425067e-05
2,</s>,5.979360366836772e-07,2.444814489166447e-05
2,</s>,6.270900030358462e-07,2.354698192164051e-05
2,</s>,6.312043865364103e-07,2.2457503170869586e-05
2,</s>,6.267705998652673e-07,2.205277935729555e-05
2,</s>,6.159754661894112e-07,2.130132510558269e-05
2,</s>,6.169298103486653e-07,2.094375232530865e-05
