generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6936309337615967,6.220521031607973e-08
29900,0,0.9503158330917358,8.31554550898006e-07
29900,0,0.9914636015892029,5.119504839223854e-07
29947,8,0.9856855869293213,1.7593690305323095e-07
13,NEWLINE,0.49285417795181274,6.326616154161968e-05
259, ,0.9996302127838135,2.662193356386955e-10
13,NEWLINE,0.9808706641197205,5.838733593832579e-10
29871,,0.9999983310699463,3.2630511494389993e-13
835,###,0.9999854564666748,9.62372549984374e-10
10567,Input,0.8969889283180237,0.00011510706759834677
29901,:,0.9999992847442627,8.804335008987842e-11
13,NEWLINE,0.9999794960021973,6.477503043493538e-10
29871,,0.9998881816864014,2.1990812179052688e-09
1724,What,0.8776931762695312,7.342592294318218e-06
338,is,0.9295231699943542,2.410679953768202e-06
278,the,0.9914920926094055,1.1911851011126018e-06
7472,maximum,0.4207525849342346,2.924360141509652e-05
19417,sell,0.7184648513793945,2.0279926548738558e-05
17718,outs,0.9973053932189941,8.538161442780889e-08
363,for,0.9111695885658264,4.439746467688188e-07
278,the,0.9185782074928284,4.413206000530856e-06
29871,,0.923164427280426,1.382134685487535e-05
29906,2,0.7834822535514832,8.401695450466207e-09
29900,0,0.999299168586731,7.874630281179407e-09
29900,0,0.8463842868804932,4.976255343902558e-08
29947,8,0.48966479301452637,5.3103672681409364e-08
1629,year,0.9780105948448181,5.4291352933333314e-06
29892,,,0.9402856230735779,4.249496486641302e-08
411,with,0.9821020364761353,1.4502918158076916e-07
3109,less,0.8014535903930664,2.476766766346117e-06
1135,than,0.9996582269668579,1.1494911907527702e-08
29871,,0.9952250719070435,1.7521902245798415e-06
29896,1,0.9332782030105591,1.8290597994519153e-09
29953,6,0.9072209000587463,3.543740011158203e-07
29896,1,0.9651747941970825,1.3312252387237544e-07
29892,,,0.9846640229225159,4.798657821103447e-07
29941,3,0.972355842590332,5.6154368155425516e-08
29953,6,0.9767925143241882,3.535549365774049e-08
29929,9,0.987958550453186,3.3860977643324075e-08
3001,total,0.9838395118713379,1.1520900308759074e-06
363,for,0.9713929891586304,2.1838975738930344e-07
1629,year,0.9891372323036194,1.5427242391202745e-06
29973,?,0.966900110244751,8.840873604032407e-08
13,NEWLINE,0.9987616539001465,2.1850528590661167e-07
259, ,0.9999897480010986,6.036944133500649e-13
13,NEWLINE,0.9998904466629028,3.0686316552022697e-11
29871,,0.9999990463256836,8.878298736891431e-13
835,###,0.9999980926513672,3.8960045483847855e-11
15228,Context,0.9999759197235107,3.7165596862142076e-11
29901,:,0.9999995231628418,1.1740439691395807e-10
13,NEWLINE,0.9999977350234985,2.7339092600019155e-10
29871,,0.9999949932098389,3.4324800772662608e-12
14602,CREATE,0.9999947547912598,1.6339300922656262e-08
10911,TABLE,0.9999918937683105,2.189464921645495e-10
1591,table,0.9998724460601807,3.2500772528983035e-08
29918,_,0.9999711513519287,9.195148415472656e-10
978,name,0.9996739625930786,8.718161012988973e-13
29918,_,0.9999692440032959,2.577249143265181e-10
29947,8,0.5788865685462952,1.3846741808709595e-10
29929,9,0.781358003616333,5.043436205991181e-09
313,(,0.9955723285675049,2.646250112058046e-07
29879,s,0.9960154891014099,2.3196476683917666e-10
514,ell,0.9999599456787109,1.7433351116868945e-10
17718,outs,0.9999414682388306,5.272534418069523e-10
2672,IN,0.675203800201416,6.094645381513747e-07
4330,TE,0.9999984502792358,5.153079009914642e-13
17070,GER,0.9999985694885254,2.006468789402839e-13
29892,,,0.999695897102356,5.87360971405354e-09
1629,year,0.9882338047027588,1.0995972233446283e-07
21748,VARCHAR,0.9989846348762512,8.68930235143478e-08
29892,,,0.9948898553848267,2.130215625596732e-08
3001,total,0.9985525012016296,4.663221293138564e-08
29918,_,0.9869929552078247,1.0567731418414938e-07
1454,for,0.9991563558578491,2.8505740129469714e-10
29918,_,0.9998192191123962,9.482337970379007e-10
6360,year,0.9995513558387756,8.109947614723736e-11
21748,VARCHAR,0.9926861524581909,2.1035055338715358e-07
29897,),0.9993019104003906,4.5363116073834225e-09
13,NEWLINE,0.9999750852584839,7.0758106335971904e-09
259, ,0.9999961853027344,5.143220478144844e-13
13,NEWLINE,0.9995121955871582,1.5608352162284865e-11
29871,,0.9999619722366333,9.832221046043215e-13
835,###,0.9999951124191284,1.6338223400127788e-10
13291,Response,0.9999856948852539,3.0582323420235607e-11
29901,:,0.9999822378158569,1.993951187396635e-10
13,NEWLINE,0.9998611211776733,1.78855578947517e-09
259, ,0.982962965965271,1.1796779776987454e-09
29906,2,0.8561953902244568,8.386215388789253e-09
29900,0,0.9860005974769592,7.842109204722614e-08
29900,0,0.986774206161499,8.483840003778442e-08
29947,8,0.9497348666191101,6.20509329543606e-08
13,NEWLINE,0.9804573655128479,1.442996820089082e-06
259, ,0.9996511936187744,3.5565603789805686e-12
2,</s>,0.9974327683448792,2.7258403451080326e-09
2,</s>,4.6883634127747875e-12,7.923763199179241e-16
2,</s>,2.311859904902125e-12,2.0626862422335384e-15
2,</s>,1.2968359025533616e-12,9.047637642057058e-15
2,</s>,2.253899324122788e-12,1.0674718487618806e-13
2,</s>,8.116602008556573e-12,1.6981807839544939e-12
2,</s>,4.4395001563835024e-11,2.9469129881557615e-11
2,</s>,2.063758747228306e-10,3.211825571128313e-10
2,</s>,6.554098375133321e-10,1.9933276227540597e-09
2,</s>,1.5982677403769685e-09,1.0487624159741249e-08
2,</s>,5.562173388540259e-09,1.1940720320152698e-07
2,</s>,9.986797167016448e-09,6.027403529826336e-07
2,</s>,2.126010834047065e-08,1.4293050031310983e-06
2,</s>,6.33264889415841e-08,3.425083970082232e-06
2,</s>,2.0264590716578823e-07,1.0682704490172501e-05
