generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8578634858131409,1.065833341584721e-07
22753,SUM,0.9233096837997437,3.80933298471664e-06
29898,(,0.9994195699691772,3.351631702210034e-10
14128,laps,0.9551311135292053,2.979489543974978e-09
29897,),0.9992497563362122,8.423471708129612e-09
3895,FROM,0.9949799180030823,1.999924783353986e-08
1591,table,0.9999700784683228,2.3265931071227456e-09
29918,_,0.9999990463256836,2.511402521354752e-10
978,name,0.9999959468841553,9.216323287355797e-15
29918,_,0.9999997615814209,5.3337043711809e-11
29955,7,0.9999450445175171,6.767119850592529e-12
29946,4,0.9999823570251465,5.01183713601529e-10
5754,WHERE,0.9996895790100098,1.8080625097024452e-08
364,r,0.9819520115852356,1.4472182022565172e-07
1241,ider,0.9999992847442627,4.162276035024233e-12
353,=,0.999853253364563,2.214301076264996e-09
376,",0.9992551207542419,8.866604736881833e-09
5689,kar,0.9888744354248047,4.54815777053974e-11
29880,l,0.9999972581863403,3.13604730186054e-11
286,m,0.998514711856842,6.180903319654048e-09
688,ug,0.998830258846283,2.296544244158224e-10
914,ger,0.999879002571106,2.877676661446252e-10
5525,idge,0.9997873902320862,7.407419933078835e-09
29908,",0.9997513890266418,2.0574853128087905e-08
5300,AND,0.9992170333862305,2.5634199279315345e-09
6856,grid,0.9997853636741638,7.583417125202677e-08
529,<,0.9913557171821594,6.235173876517619e-08
29871,,0.9981034994125366,2.5669268416579627e-08
29896,1,0.9999696016311646,3.1439527386654606e-11
29953,6,0.9998492002487183,2.709330113151486e-09
13,NEWLINE,0.9998811483383179,1.744035837622504e-09
259, ,0.997499406337738,4.518183458526162e-11
2,</s>,0.999944806098938,4.325128458507188e-10
2,</s>,9.883619530443033e-14,2.2057721464250306e-17
2,</s>,5.18799650320919e-14,2.5816375408334713e-16
2,</s>,7.667361889710303e-14,6.566083906232044e-15
2,</s>,3.811043819933191e-13,1.6073741962922383e-13
2,</s>,1.8924211156456927e-12,1.867446569424466e-12
2,</s>,1.0943429322451959e-11,1.8154212291440763e-11
2,</s>,5.904362415654063e-11,1.3873302414637786e-10
2,</s>,2.819347533211669e-10,9.71779430362918e-10
2,</s>,1.5177160639368026e-09,1.2443347330391014e-08
2,</s>,8.975910681385812e-09,4.000698863929064e-07
2,</s>,1.1129817067967451e-08,1.0749179202990122e-06
2,</s>,3.122418945622485e-08,2.4225475482309022e-06
2,</s>,6.578355282726989e-08,3.0059320908909504e-06
2,</s>,1.5009533171905787e-08,1.894233678037538e-07
2,</s>,1.0931404226255381e-08,1.9307086451293698e-08
2,</s>,3.668438353088277e-08,1.1967428789269596e-08
2,</s>,3.249276119277056e-07,4.6058642720961385e-08
2,</s>,7.028184427326778e-06,1.2262055474263067e-06
2,</s>,0.00015505350893363357,4.4425030158223855e-05
2,</s>,0.0005945998127572238,0.00039224836294771137
2,</s>,0.0006206089165061712,0.0008047138263354014
2,</s>,0.0005231974646449089,0.0010324252262545741
2,</s>,0.0004386035434436053,0.001133238498704614
2,</s>,0.00035567095619626343,0.0011503896785018952
2,</s>,0.00026360806077718735,0.0012094544451208833
2,</s>,0.00018359726527705789,0.001320051802533584
2,</s>,0.00012070763477822766,0.0014197587621147534
2,</s>,7.763224857626483e-05,0.0014821243268485773
2,</s>,5.4382584494305775e-05,0.0015464736288492986
2,</s>,4.460241325432435e-05,0.0015831302957280968
2,</s>,4.2921154090436175e-05,0.0016043893980324242
2,</s>,4.485627869144082e-05,0.0015416683851157131
2,</s>,4.723022357211448e-05,0.0014622158136319285
2,</s>,4.854732833337039e-05,0.0014009563151731186
2,</s>,4.8697991587687284e-05,0.0013305282102962224
2,</s>,4.924319728161208e-05,0.001268868562029013
2,</s>,4.894689118373208e-05,0.0011825236808817863
2,</s>,4.838445602217689e-05,0.0011013533166703837
2,</s>,4.738647839985788e-05,0.0009975982660961336
2,</s>,4.513644671533257e-05,0.0009014425663025349
2,</s>,4.2409559682710096e-05,0.0008066485857654015
2,</s>,3.926979115931317e-05,0.0007197472736635291
2,</s>,3.535464929882437e-05,0.0006305458535962316
2,</s>,3.101568290730938e-05,0.0005488919860283659
2,</s>,2.6312904083169997e-05,0.00047907873634756015
2,</s>,2.2273012291407213e-05,0.00041074736031987413
2,</s>,1.8863906007027254e-05,0.0003551276494420108
2,</s>,1.629918006074149e-05,0.00030807939354815517
2,</s>,1.4556625501427334e-05,0.0002749014139027395
2,</s>,1.3042315913480707e-05,0.00024393826151936082
2,</s>,1.1224534318898804e-05,0.00022175676443225711
2,</s>,9.7901092885877e-06,0.00020350895638898692
2,</s>,8.432006325165275e-06,0.0001862317823366766
2,</s>,7.266904958669329e-06,0.00017152891405203263
2,</s>,6.320783995761303e-06,0.00016022253625180838
2,</s>,5.3896787903795484e-06,0.00014946653027436696
2,</s>,4.4446915126172826e-06,0.00014104417049054518
2,</s>,3.6392734727996867e-06,0.00013112440429097205
2,</s>,2.9242271466500824e-06,0.00012258277909893422
2,</s>,2.377897544647567e-06,0.00011410554820656671
2,</s>,2.0648203644668683e-06,0.00010638884471347865
2,</s>,1.8732089301920496e-06,9.804832767201788e-05
2,</s>,1.6416215657955036e-06,9.195447155718739e-05
2,</s>,1.392895455865073e-06,8.567143390791898e-05
2,</s>,1.1974848348472733e-06,7.97767756068879e-05
2,</s>,1.0471518407939584e-06,7.519320109850014e-05
2,</s>,9.502941793471109e-07,7.078359867307427e-05
2,</s>,9.013162411974918e-07,6.46281522236336e-05
2,</s>,8.867140195434331e-07,5.9964901829800965e-05
2,</s>,8.410225973420893e-07,5.539791104069991e-05
2,</s>,8.013170713638829e-07,5.2119381543036525e-05
2,</s>,7.684422484999232e-07,4.930560584881505e-05
2,</s>,7.73591580127686e-07,4.695017622680098e-05
2,</s>,8.018371318030404e-07,4.459288173563891e-05
2,</s>,8.126550596898596e-07,4.306254113117802e-05
2,</s>,7.936356496429653e-07,4.158687026034613e-05
2,</s>,7.669282240385655e-07,3.9336142485524306e-05
2,</s>,7.580698593301349e-07,3.835590187151183e-05
2,</s>,7.74149839344318e-07,3.706845166107087e-05
2,</s>,8.32587602417334e-07,3.624715399297429e-05
2,</s>,9.046304398907523e-07,3.374656422749922e-05
2,</s>,9.274601211473055e-07,3.222036697536623e-05
2,</s>,9.062169397111575e-07,3.1730133621010737e-05
2,</s>,8.413158525399922e-07,3.094909390455314e-05
2,</s>,8.03460181941773e-07,2.9928214928531816e-05
2,</s>,8.068827810348012e-07,2.8836414458055515e-05
2,</s>,8.471474757243413e-07,2.75263800588732e-05
2,</s>,8.691645234648604e-07,2.59701743630103e-05
2,</s>,8.762419838603819e-07,2.5303337885418387e-05
2,</s>,8.690685149304045e-07,2.4566203705944645e-05
2,</s>,8.723237669983064e-07,2.39430128630147e-05
2,</s>,9.062904382517445e-07,2.3785631206862945e-05
2,</s>,9.652352446209989e-07,2.325531939106895e-05
2,</s>,1.0239258472211077e-06,2.258313887892882e-05
2,</s>,1.0291904573023203e-06,2.2795439129197348e-05
