generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9342455863952637,6.958852338811994e-08
14329,authority,0.9644355177879333,0.0011204501659628913
3895,FROM,0.9945744872093201,9.242987692044922e-08
1591,table,0.9999819993972778,9.182418678299977e-10
29918,_,0.9999972581863403,9.704931424464602e-10
978,name,0.9997816681861877,3.2238557236558815e-13
29918,_,0.9999996423721313,4.35590120695167e-11
29906,2,0.9999698400497437,2.3600471891430802e-12
29896,1,0.9999802112579346,2.8780760075912073e-10
5754,WHERE,0.9995312690734863,7.640775867416051e-08
23346,gender,0.9564462900161743,2.6336933584697464e-07
353,=,0.9997273087501526,3.4049579162058127e-09
376,",0.9977831244468689,3.480049653829809e-08
1111,co,0.9240317940711975,4.110342829988234e-10
287,ed,0.9983536005020142,3.0654736442943704e-09
29908,",0.9994563460350037,9.53234134031325e-09
5300,AND,0.9991742968559265,4.5430964693582454e-08
316,de,0.915858268737793,2.890792791185315e-07
21873,cile,0.9999661445617676,1.5998334081113175e-10
529,<,0.9828466773033142,1.1874723627319783e-07
29871,,0.9911293983459473,1.0082897794472245e-07
29953,6,0.9991437196731567,1.9089057114521357e-10
5300,AND,0.9968736171722412,4.1278579141629246e-08
4038,area,0.9995954632759094,9.436304461473213e-08
353,=,0.9996951818466187,1.3023877343232813e-08
376,",0.9996343851089478,5.4410858085600367e-08
1050,mer,0.996333122253418,8.166838342746341e-11
440,iv,0.9982023239135742,1.389782336522899e-10
744,ale,0.9999799728393555,9.96553630544414e-11
29908,",0.9996683597564697,1.4290514927656206e-08
13,NEWLINE,0.9996980428695679,5.591568479935971e-09
259, ,0.9987121820449829,6.261800055388936e-12
2,</s>,0.9997411370277405,7.613959324137554e-10
2,</s>,1.629533368050634e-13,5.234568653697255e-17
2,</s>,7.008535597577761e-14,5.437673257814545e-16
2,</s>,9.980612256793586e-14,1.0900824419649553e-14
2,</s>,4.056835162941086e-13,2.0061907487203205e-13
2,</s>,2.12355458738267e-12,2.487697741082812e-12
2,</s>,9.891392392658016e-12,1.9868397359745944e-11
2,</s>,4.8425933402151955e-11,1.3888599813402167e-10
2,</s>,2.17652215694919e-10,8.531184105507739e-10
2,</s>,9.008657153586341e-10,6.335460882907901e-09
2,</s>,5.830612437307536e-09,1.8393773635466681e-07
2,</s>,6.822449716281653e-09,7.506871834636608e-07
2,</s>,1.5466198988178803e-08,1.383551352290846e-06
2,</s>,5.3998519433662295e-08,3.2131417954939234e-06
2,</s>,2.7718551010025294e-08,9.123585036352466e-07
2,</s>,9.967378922226544e-09,9.043553871046495e-08
