generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44787001609802246,9.794686910424844e-07
1121,result,0.9866846203804016,0.00012761026427297005
3895,FROM,0.9878486394882202,2.9868450007047853e-07
1591,table,0.9999423027038574,5.987630130425969e-09
29918,_,0.9999967813491821,1.0617756260257634e-09
978,name,0.999967098236084,4.126852234085271e-13
29918,_,0.9999988079071045,1.1904031319703856e-10
29955,7,0.9998539686203003,2.5526310665907603e-11
29906,2,0.9999524354934692,5.768766824468415e-10
5754,WHERE,0.9986708164215088,2.961012187333717e-07
4723,week,0.999872088432312,3.186238800441897e-08
353,=,0.9995489716529846,7.809707621049544e-09
29871,,0.8494390249252319,2.1424361967836703e-07
29896,1,0.9998435974121094,2.919618155095352e-11
29953,6,0.9996016621589661,1.5709110870627818e-08
13,NEWLINE,0.9978113770484924,7.911549312900057e-08
259, ,0.9989991784095764,2.259986481336078e-11
2,</s>,0.9998828172683716,1.6666304360896111e-09
2,</s>,2.3525059396171943e-13,4.018304614875822e-17
2,</s>,1.3883798353608173e-13,5.279932859763664e-16
2,</s>,2.3115146949304055e-13,1.2852608505750188e-14
2,</s>,8.195031567410915e-13,2.1905598236657547e-13
2,</s>,3.7525191287635096e-12,2.6102972593752133e-12
2,</s>,2.27635514604696e-11,2.8167348323031825e-11
2,</s>,1.2044104602537686e-10,2.164550667069047e-10
2,</s>,6.224149529110434e-10,1.8176618730124383e-09
2,</s>,5.941326985947626e-09,6.54036674749281e-08
2,</s>,1.4791645241984952e-08,6.06830578644274e-07
2,</s>,2.2650320730122075e-08,7.091814360968285e-07
2,</s>,9.797926736609952e-08,1.9561800946588104e-06
2,</s>,3.102669765553401e-08,2.0533586490151245e-07
2,</s>,1.675836713843637e-08,1.3289984537347144e-08
2,</s>,6.059963197913021e-08,7.965316873095873e-09
2,</s>,5.009453047932766e-07,4.2901759443603193e-08
2,</s>,1.3051831956545357e-05,1.7596385499529799e-06
2,</s>,0.00032013963209465146,7.769387565792485e-05
2,</s>,0.001001431024633348,0.0005434203726846221
2,</s>,0.000867642869707197,0.0009093049875055215
2,</s>,0.0006796925445087254,0.0010798284453041873
2,</s>,0.0005279304459691048,0.0011419328931303596
2,</s>,0.00038991094334051013,0.001164095761570394
2,</s>,0.0002588780189398676,0.0012254681823904434
2,</s>,0.00016214049537666142,0.0012828776295386035
2,</s>,0.00010086851398227736,0.0013106966764162564
2,</s>,6.972947448957711e-05,0.0013762127811602909
2,</s>,5.3603984270012006e-05,0.0014250259687571543
2,</s>,4.7375713620567694e-05,0.0014453869481982906
2,</s>,4.667915709433146e-05,0.0014395253588048718
2,</s>,5.057852467871271e-05,0.0013818998858070586
2,</s>,5.608750507235527e-05,0.0013082042895362633
2,</s>,6.0551701608346775e-05,0.00124274612743136
2,</s>,6.368594767991453e-05,0.0011693832695840456
2,</s>,6.308413139777258e-05,0.0010924329737918015
2,</s>,5.942213465459645e-05,0.0010111081072921024
2,</s>,5.4842366807861254e-05,0.000911589163834492
2,</s>,4.917292972095311e-05,0.0008094376931069291
2,</s>,4.222449933877215e-05,0.0007032872079832941
2,</s>,3.576233211788349e-05,0.0005956949268011158
2,</s>,3.0516775950673036e-05,0.0005014598862658204
2,</s>,2.6031932065961882e-05,0.000421176339585827
2,</s>,2.231802136520855e-05,0.00035553198310367407
2,</s>,1.8774318959913217e-05,0.0003062051522135789
2,</s>,1.5477095075766556e-05,0.0002638014948388445
2,</s>,1.245338444277877e-05,0.00023338393441463268
2,</s>,1.004498790280195e-05,0.00020860104882558517
2,</s>,8.126586180878803e-06,0.00019256422567082154
2,</s>,6.758859399269568e-06,0.0001752218859394361
2,</s>,5.6529120229242835e-06,0.00016064757213030134
2,</s>,4.796451776201138e-06,0.00014825512286620324
2,</s>,4.100501882930985e-06,0.000139544838887673
2,</s>,3.5111611396132503e-06,0.00012907682292961908
2,</s>,3.0315811727632536e-06,0.00012041937414153381
2,</s>,2.620780378492782e-06,0.00011180855717896065
2,</s>,2.309820274604135e-06,0.00010336150182865822
2,</s>,2.04081834453973e-06,9.360941436398207e-05
2,</s>,1.7554906435179873e-06,8.590187212575984e-05
2,</s>,1.5117720977286808e-06,8.069909858932078e-05
2,</s>,1.3432364767140825e-06,7.575367919798737e-05
2,</s>,1.2575251275848132e-06,6.987516416501194e-05
2,</s>,1.1857077879540157e-06,6.404531671933e-05
2,</s>,1.1150565342177288e-06,5.82925852015137e-05
2,</s>,1.0067127504953532e-06,5.428744913871242e-05
2,</s>,9.275067327507713e-07,5.105558600604354e-05
2,</s>,8.348356459464412e-07,4.925570883784758e-05
2,</s>,7.791626899233961e-07,4.726875537386377e-05
2,</s>,7.567290936094651e-07,4.506550945393428e-05
2,</s>,7.588296284666285e-07,4.169492298444766e-05
2,</s>,7.523265139752766e-07,3.948529035113779e-05
2,</s>,7.362587552961486e-07,3.769446534818144e-05
2,</s>,7.375554105237825e-07,3.638859359966773e-05
2,</s>,7.224882097034424e-07,3.526588712077228e-05
2,</s>,7.446324730153719e-07,3.434819309688919e-05
2,</s>,7.616964126100356e-07,3.255190921436224e-05
2,</s>,7.713599643466296e-07,3.107689524739499e-05
2,</s>,7.428420758515131e-07,3.0118533132394987e-05
2,</s>,7.181320142990444e-07,2.9901464287718227e-05
2,</s>,7.20204695880966e-07,2.9188143187752758e-05
2,</s>,7.473188361473149e-07,2.7794587495577616e-05
2,</s>,7.893788733781548e-07,2.630672774728282e-05
2,</s>,8.166070415427384e-07,2.4518274244655913e-05
2,</s>,7.762330369587289e-07,2.4161142100354027e-05
2,</s>,7.458921231773274e-07,2.36069307533171e-05
2,</s>,7.068184117997589e-07,2.3478991032277463e-05
2,</s>,6.951802902221971e-07,2.3331448375074615e-05
2,</s>,7.177618499554228e-07,2.301479015187624e-05
2,</s>,7.455701620528998e-07,2.147335858637689e-05
2,</s>,7.463557949449751e-07,2.0868323574063652e-05
