generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6356051564216614,8.126219888104913e-07
2635,date,0.9910300970077515,2.0599168108115587e-05
29918,_,0.9995793700218201,7.0558579721123615e-09
974,of,0.9999184608459473,7.360385250506501e-12
29918,_,0.9998213648796082,1.5264049485486098e-07
29890,b,0.9998332262039185,4.746038414701892e-12
7515,irth,0.9999943971633911,1.6176763629022377e-11
3895,FROM,0.976479709148407,7.902522784763999e-07
1591,table,0.9996957778930664,4.895707345379738e-08
29918,_,0.9999783039093018,1.5942718973325012e-09
29896,1,0.999890923500061,6.1952935186473934e-12
29906,2,0.999913215637207,6.733521839473412e-11
29896,1,0.9999023675918579,6.895801102715666e-12
29941,3,0.9999599456787109,3.992669688046417e-12
29946,4,0.9999504089355469,4.6554106462827136e-12
29941,3,0.9999452829360962,6.545042773812432e-12
29947,8,0.9999483823776245,5.499702283211574e-12
29941,3,0.999954342842102,2.40670489451162e-11
29918,_,0.9999485015869141,2.3736838760833254e-09
29896,1,0.9999322891235352,1.3308368621532674e-12
5754,WHERE,0.9959367513656616,4.279969964618435e-07
903,_,0.9694287180900574,3.467512936124184e-07
4537,number,0.9997159838676453,3.4243213605932195e-10
353,=,0.9982693195343018,4.335817439110601e-08
29871,,0.5935877561569214,1.1378534281458741e-07
29906,2,0.9987793564796448,1.0783037171502308e-09
13,NEWLINE,0.9936608076095581,1.1181682726957298e-07
259, ,0.9997084736824036,6.225863070697974e-12
2,</s>,0.999669075012207,3.6508218288766603e-09
2,</s>,4.941499141299099e-13,9.078234761747819e-17
2,</s>,2.1170263079465373e-13,3.8911124600676667e-16
2,</s>,1.7077364641761988e-13,3.0625935089881976e-15
2,</s>,3.510897898361537e-13,3.5612009912836364e-14
2,</s>,1.3172580430945158e-12,4.633976384378819e-13
2,</s>,7.76005561892168e-12,6.572712595812481e-12
2,</s>,6.334439917043966e-11,1.025753494188035e-10
2,</s>,4.370297457256811e-10,1.2139993201248228e-09
2,</s>,3.6582012974406553e-09,2.397007398645401e-08
2,</s>,1.2425418915995579e-08,1.9765628035683935e-07
2,</s>,2.995937364858037e-08,4.926199540580822e-07
2,</s>,1.2454673026240926e-07,2.2195052319651243e-06
2,</s>,7.832779402860979e-08,1.0243390852829326e-06
2,</s>,2.43080489070735e-08,5.982569170354807e-08
2,</s>,4.101778472431761e-08,1.191041357467143e-08
2,</s>,2.1276569839301374e-07,1.3798956671751128e-08
2,</s>,2.0290574411774287e-06,1.5079748410390392e-07
2,</s>,4.411662303027697e-05,6.355978058841805e-06
2,</s>,0.0004178720118943602,0.000161108825890377
