generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.26594439148902893,4.7485257770318867e-07
13,NEWLINE,0.33234718441963196,2.9200488044445194e-05
259, ,0.9848463535308838,2.6500970959787012e-11
2,</s>,0.9999058246612549,2.7804966662436925e-10
2,</s>,1.5460583117563043e-12,2.7289356770059326e-16
2,</s>,3.6436327045807904e-13,1.1022537813153635e-15
2,</s>,2.389552585749938e-13,1.483999672181615e-14
2,</s>,8.471699904089025e-13,3.491564841443743e-13
2,</s>,5.2815742231093754e-12,5.6272418297895026e-12
2,</s>,3.440648807528923e-11,6.370143334263195e-11
2,</s>,1.7126182416671298e-10,4.5084673884823734e-10
2,</s>,7.955437419937539e-10,4.029042401793026e-09
2,</s>,9.027116831816784e-09,3.3959330869408333e-07
2,</s>,1.0254455951042019e-08,1.1208501133168347e-06
2,</s>,2.9571644688530796e-08,1.6761028718975668e-06
2,</s>,7.455778927578649e-08,1.7676768362256956e-06
2,</s>,1.6057086327236902e-08,6.4079154134776e-08
2,</s>,1.83781612150824e-08,7.152569835022771e-09
2,</s>,1.0313532783357005e-07,7.30383427956921e-09
2,</s>,1.2229056665091775e-06,7.217699706831004e-08
2,</s>,4.1289080400019884e-05,4.185331953857063e-06
2,</s>,0.0006249655853025615,0.00017559671956890455
2,</s>,0.000951158523093909,0.0006797763001520352
2,</s>,0.000739984679967165,0.0009651427838637261
2,</s>,0.0005482195992954075,0.0010860397856031767
2,</s>,0.0004252337384968996,0.0011424674822286818
2,</s>,0.00030442082788795233,0.001183061036790889
2,</s>,0.00020404605311341584,0.0012647053208212355
2,</s>,0.00012889962818007916,0.001348467225106731
2,</s>,8.141231955960393e-05,0.0014179758824504063
2,</s>,5.67427123314701e-05,0.001489427280404243
2,</s>,4.4272590457694605e-05,0.0015320458326542052
2,</s>,4.0172526496462524e-05,0.0015283016776663771
2,</s>,4.122334939893335e-05,0.0014618172778853022
2,</s>,4.430109402164817e-05,0.0013742566956551627
2,</s>,4.847183663514443e-05,0.001273656699794401
2,</s>,5.102120849187486e-05,0.0011705023931227743
2,</s>,4.9947528168559074e-05,0.0010796295784842869
2,</s>,4.7466764954151586e-05,0.0009905937117622443
2,</s>,4.306462506065145e-05,0.0008813764670492219
2,</s>,3.7343263102229685e-05,0.0007620831088246405
2,</s>,3.16382065648213e-05,0.0006438095176690695
2,</s>,2.647467772476375e-05,0.000539831912021782
2,</s>,2.2078791516833007e-05,0.0004463021891041308
2,</s>,1.8507405911805108e-05,0.00037671834516572744
2,</s>,1.5559931853204034e-05,0.00032395284412700676
2,</s>,1.2829952538595535e-05,0.0002734894937930221
2,</s>,1.0450585250509903e-05,0.0002371660799269648
2,</s>,8.320764209202025e-06,0.00020620267464721564
2,</s>,6.706467502226587e-06,0.00018335474409525432
2,</s>,5.527553184947465e-06,0.00016397847387850106
2,</s>,4.6626332732557785e-06,0.00014675302021771586
2,</s>,4.028418061352568e-06,0.00013201390687811454
2,</s>,3.414560296732816e-06,0.0001202007140079786
2,</s>,2.975325969600817e-06,0.00010962082600940448
2,</s>,2.672936034286977e-06,0.00010111064857198926
2,</s>,2.41500106312742e-06,9.453377617774095e-05
2,</s>,2.243507424282143e-06,8.783604799589284e-05
2,</s>,2.073214773190557e-06,7.981370404763766e-05
2,</s>,1.9196120319975307e-06,7.200612026991848e-05
2,</s>,1.7484585441707168e-06,6.546033677778951e-05
2,</s>,1.563988462294219e-06,5.9654530922159665e-05
2,</s>,1.4115397561909049e-06,5.453589841408757e-05
2,</s>,1.3222778534327517e-06,5.064701834101015e-05
2,</s>,1.2702453204838093e-06,4.680281290347921e-05
2,</s>,1.2346455378065002e-06,4.33408955871073e-05
2,</s>,1.1592414921324234e-06,4.051793592196873e-05
2,</s>,1.0846625855265302e-06,3.76589405917116e-05
2,</s>,1.0135689763046685e-06,3.6087962392628015e-05
2,</s>,9.493840025243117e-07,3.423582813866233e-05
2,</s>,9.233561399923929e-07,3.262349922295016e-05
2,</s>,9.019367439577763e-07,3.1327499307565176e-05
2,</s>,8.860474736138713e-07,3.0152855103438014e-05
2,</s>,8.747962283450761e-07,2.8208303589849493e-05
2,</s>,8.764756103118998e-07,2.7003878365405853e-05
2,</s>,8.912577413866529e-07,2.6043833216249368e-05
2,</s>,9.04312855709577e-07,2.5383749978402648e-05
2,</s>,9.059191370397457e-07,2.3993000539235254e-05
2,</s>,8.918099183574668e-07,2.3269073807341556e-05
2,</s>,8.732178002901492e-07,2.2230395245514956e-05
2,</s>,8.748437494432437e-07,2.1032227511597057e-05
2,</s>,8.841992098496121e-07,2.0572587747125226e-05
2,</s>,9.12325276658521e-07,1.987262552916036e-05
2,</s>,9.642627674111282e-07,1.915207797864582e-05
2,</s>,9.705495358502958e-07,1.8689332211607734e-05
2,</s>,9.773648343980312e-07,1.8318132795513975e-05
2,</s>,9.545142347633373e-07,1.8176812037751233e-05
2,</s>,9.149511583927961e-07,1.7724353753578725e-05
2,</s>,9.148142225967604e-07,1.7093700304116055e-05
2,</s>,9.15879013518861e-07,1.6792326768211296e-05
2,</s>,9.108774179367174e-07,1.642188224337815e-05
