generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.4651546776294708,4.311685670721488e-07
29941,3,0.9746060967445374,3.785743917933404e-07
13,NEWLINE,0.5805677175521851,1.6286003447163466e-05
259, ,0.9852900505065918,2.4391012438951254e-09
2,</s>,0.9854671955108643,1.770027124869955e-09
2,</s>,8.147154825777214e-13,1.9101211029938172e-16
2,</s>,2.0760793800235489e-13,5.737185497627095e-16
2,</s>,1.0398484102860234e-13,4.970542620981908e-15
2,</s>,4.0966465246136674e-13,1.2829210612892695e-13
2,</s>,2.627366423382793e-12,2.305897667091456e-12
2,</s>,2.0950274501330135e-11,3.422707805383635e-11
2,</s>,1.2150244699249413e-10,3.163135742917378e-10
2,</s>,5.877793807229637e-10,2.914709022099407e-09
2,</s>,5.6929372327374494e-09,1.9802881748125223e-07
2,</s>,8.672903284434597e-09,1.732141233196094e-06
2,</s>,3.216162980379522e-08,3.161216787700427e-06
2,</s>,5.140092440569788e-08,1.5865116051588801e-06
2,</s>,1.2992489750729419e-08,7.63288188114844e-08
2,</s>,1.288227657880725e-08,9.922732890563224e-09
2,</s>,5.014097936850703e-08,7.73538046030392e-09
2,</s>,4.807981781596027e-07,4.121313942288124e-08
2,</s>,1.8283300960320048e-05,2.1290134374907232e-06
2,</s>,0.0004535902990028262,0.0001279439155295048
2,</s>,0.0008148537017405033,0.0006795184789112341
2,</s>,0.0005857944488525391,0.0010181262334985064
2,</s>,0.0004313257522881031,0.0011633597778413218
2,</s>,0.00031937455059960485,0.0012029770378898519
2,</s>,0.0002227404766017571,0.0012718341816135847
2,</s>,0.0001470082497689873,0.001357184981344517
2,</s>,9.4491449999623e-05,0.0014104459998875996
2,</s>,6.0062913689762354e-05,0.0014243045387800635
2,</s>,4.129735316382721e-05,0.0014459121192267332
2,</s>,3.21443221764639e-05,0.0014837107691541007
2,</s>,2.9887967684771866e-05,0.0014457755312413667
2,</s>,3.13709897454828e-05,0.0014034779044820311
2,</s>,3.518335142871365e-05,0.0013608927672592586
2,</s>,3.885363548761234e-05,0.0012955563911987156
2,</s>,4.172584158368409e-05,0.0012350698255616521
2,</s>,4.304123649490066e-05,0.00116910465066411
2,</s>,4.17893570556771e-05,0.0011055739595420278
2,</s>,3.9740327338222414e-05,0.001040144747719296
2,</s>,3.731199831236154e-05,0.0009521209573577494
2,</s>,3.4271699405508116e-05,0.0008418829485492552
2,</s>,2.8696531444438733e-05,0.000730894415070793
2,</s>,2.3808932382962666e-05,0.000627525850376287
2,</s>,2.0264715203666128e-05,0.0005331003431194858
2,</s>,1.759403858159203e-05,0.000456588031568117
2,</s>,1.53342498379061e-05,0.00038876026272305353
2,</s>,1.3125041732564569e-05,0.0003413359534789606
2,</s>,1.0873428436752874e-05,0.00029725173645545055
2,</s>,8.822432391752955e-06,0.00026233932396735327
2,</s>,7.256162916746689e-06,0.0002315088586328784
2,</s>,6.038028459443012e-06,0.00021117692301686475
2,</s>,5.150439847056987e-06,0.00019176538182819058
2,</s>,4.398216788104037e-06,0.00017323100431099192
2,</s>,3.7046120269224048e-06,0.00015920915612355202
2,</s>,3.0800140393694164e-06,0.0001465788744923202
2,</s>,2.6432933282194426e-06,0.00013701944885724515
2,</s>,2.323926992175984e-06,0.00012671016632737064
2,</s>,2.11393239624158e-06,0.00011894761381370245
2,</s>,1.911731715154019e-06,0.00010724824781505049
2,</s>,1.6677238363627112e-06,9.622871660042165e-05
2,</s>,1.4126666201264015e-06,8.826856623045387e-05
2,</s>,1.2053342288709246e-06,8.09015227503096e-05
2,</s>,1.0992609986715252e-06,7.542188654952042e-05
2,</s>,1.059015062310209e-06,6.84283765721716e-05
2,</s>,1.0101717862198711e-06,6.366681505198812e-05
2,</s>,9.367091138301475e-07,5.953109626943842e-05
2,</s>,8.299618343698967e-07,5.5496629315143764e-05
2,</s>,7.168430329329567e-07,5.165286029296112e-05
2,</s>,6.574500730494037e-07,4.856880797632357e-05
2,</s>,6.658317488472676e-07,4.5605246640434416e-05
2,</s>,6.711788955726661e-07,4.306255377173329e-05
2,</s>,6.659707310063823e-07,4.051579512065473e-05
2,</s>,6.498469815596764e-07,3.835917979699843e-05
2,</s>,6.101448093431827e-07,3.7214310786737315e-05
2,</s>,6.013302140672749e-07,3.572344929381188e-05
2,</s>,6.372248435582151e-07,3.4034858003906265e-05
2,</s>,6.628309279221867e-07,3.204762774799974e-05
2,</s>,6.83144492086285e-07,3.063887061216519e-05
2,</s>,6.619209784730629e-07,2.9241843179761418e-05
2,</s>,6.1488026403822e-07,2.8860503739736032e-05
2,</s>,5.986137807667546e-07,2.863636346006615e-05
2,</s>,6.506505201286927e-07,2.744264184073586e-05
2,</s>,7.152264061005553e-07,2.6518970003053255e-05
2,</s>,7.626140359207056e-07,2.5683908376095133e-05
2,</s>,7.712372962487279e-07,2.5096618493591905e-05
2,</s>,7.092548344189709e-07,2.413549039914642e-05
2,</s>,6.653699529124424e-07,2.3822909760440325e-05
2,</s>,6.71614259317721e-07,2.3765676864684337e-05
2,</s>,7.103185453161132e-07,2.253860433043542e-05
2,</s>,7.548945291091513e-07,2.205081516848395e-05
2,</s>,7.574921028208337e-07,2.1451676669670405e-05
2,</s>,7.503325605284772e-07,2.1359931736242288e-05
2,</s>,7.360134759437642e-07,2.140350781942857e-05
2,</s>,7.574940923404938e-07,2.0913128196298203e-05
2,</s>,8.339929422618297e-07,2.0725544700894716e-05
2,</s>,9.263731044484302e-07,2.102852749885642e-05
2,</s>,9.729120620249887e-07,2.1255983266854628e-05
2,</s>,9.449225331081834e-07,2.1554535877044145e-05
2,</s>,8.862151048560918e-07,2.1755678162094227e-05
2,</s>,8.765320558268286e-07,2.1965457627004525e-05
2,</s>,9.469211477153294e-07,2.168561690751858e-05
2,</s>,1.0547142892392003e-06,2.194219825213395e-05
2,</s>,1.15662351163337e-06,2.1948156152973297e-05
2,</s>,1.164914465334732e-06,2.175451236041681e-05
2,</s>,1.1252307103859494e-06,2.1860608832469097e-05
2,</s>,1.0975559234793764e-06,2.206637935131539e-05
2,</s>,1.1142276434839005e-06,2.1926670221716904e-05
2,</s>,1.1760711231545429e-06,2.1864533799487162e-05
2,</s>,1.2148669839007198e-06,2.2186183393557712e-05
2,</s>,1.1800972288256162e-06,2.266195787825609e-05
2,</s>,1.07297398699302e-06,2.3340667958393624e-05
2,</s>,9.843824955169111e-07,2.4804430424296697e-05
2,</s>,9.83961513156828e-07,2.5528704199473395e-05
2,</s>,1.0724661478889175e-06,2.5753791767613166e-05
2,</s>,1.1547718941073981e-06,2.6418678025663667e-05
2,</s>,1.1899480796273565e-06,2.7390681225369917e-05
2,</s>,1.1654760783130769e-06,2.8460463752821852e-05
2,</s>,1.0681587809813209e-06,2.9729679631884665e-05
2,</s>,1.0710535889302264e-06,3.133140874211904e-05
2,</s>,1.1780495015045744e-06,3.277204546492385e-05
2,</s>,1.3269825558381854e-06,3.319801239598519e-05
2,</s>,1.4609213394578546e-06,3.419644913549291e-05
2,</s>,1.4801725001234445e-06,3.484411693932543e-05
2,</s>,1.440599703528278e-06,3.607366031133097e-05
2,</s>,1.4180230891724932e-06,3.7488027231802334e-05
2,</s>,1.4652940762971411e-06,3.806231413250316e-05
