generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5612444877624512,6.054001344679705e-08
22753,SUM,0.8862411379814148,1.3114388915103081e-05
29898,(,0.9988529682159424,3.508235178056873e-10
6758,loss,0.9874444007873535,1.539112327170189e-10
267,es,0.9999349117279053,3.659850888063547e-09
29897,),0.9989186525344849,1.435217585272e-08
3895,FROM,0.9978530406951904,2.8504962088968765e-08
1591,table,0.9999552965164185,2.290441805050938e-09
29918,_,0.9999992847442627,1.1688630719244343e-10
978,name,0.9999990463256836,5.3820928318613474e-15
29918,_,0.9999998807907104,1.0266060335609541e-11
29953,6,0.9999328851699829,2.5062448047886293e-12
29900,0,0.9999953508377075,8.709784784938167e-11
5754,WHERE,0.9995393753051758,5.2720746877659135e-08
21614,wins,0.8662760257720947,3.3526755027768473e-07
529,<,0.9887374639511108,1.57620285066995e-07
29871,,0.9962664246559143,3.788687930050827e-08
29906,2,0.99955815076828,8.145978813364763e-11
5300,AND,0.9955037236213684,4.6439027458558546e-08
7115,rank,0.9953144788742065,3.5326349703823645e-07
353,=,0.9934531450271606,2.998216330762915e-08
29871,,0.8433224558830261,4.7953815432433267e-08
29896,1,0.9997003078460693,5.024878541146256e-11
29900,0,0.9998960494995117,1.302571029393484e-08
5300,AND,0.9940962791442871,6.933700509321322e-08
21712,appearances,0.9860814809799194,1.9839736669080565e-06
1405,>,0.9938014149665833,9.382748474007219e-08
29871,,0.9989805817604065,2.1824391360086848e-08
29941,3,0.9996145963668823,6.985982885926445e-11
13,NEWLINE,0.9987741112709045,1.3048585476016505e-08
259, ,0.9994458556175232,1.3008135557211406e-11
2,</s>,0.999591052532196,1.9365600650855797e-09
2,</s>,2.2099749601937196e-13,3.332333410898763e-17
2,</s>,7.578033795092864e-14,2.3664641895992975e-16
2,</s>,7.35924179668529e-14,4.4356523923935805e-15
2,</s>,2.782778619082188e-13,9.670050654825583e-14
2,</s>,1.6250089381747435e-12,1.4952187420467318e-12
2,</s>,8.957971517342678e-12,1.528503436695099e-11
2,</s>,4.6253476743141064e-11,1.2198787927063595e-10
2,</s>,2.2335781835192137e-10,8.760568987907155e-10
2,</s>,1.363188673053628e-09,1.2970590308834101e-08
2,</s>,8.293820741300806e-09,5.097734265026299e-07
2,</s>,9.930984035122492e-09,1.1257284356080977e-06
2,</s>,3.1837540603874004e-08,2.1815033071637124e-06
2,</s>,7.713505567608081e-08,3.0019672567771494e-06
2,</s>,1.991002207546444e-08,2.9261625911214395e-07
2,</s>,1.007647654205357e-08,2.7214605996701835e-08
2,</s>,2.0951061330265475e-08,9.91574377814941e-09
2,</s>,1.389210382285455e-07,2.0763009807127364e-08
2,</s>,2.042561618509353e-06,3.999118950298586e-07
2,</s>,4.385727515909821e-05,1.5306097398859464e-05
2,</s>,0.00029394240118563175,0.00021007673845696573
2,</s>,0.0004438550095073879,0.0005744038279642538
2,</s>,0.00042849843157455325,0.0008505256466904143
2,</s>,0.0003893383254762739,0.0010000737333708543
2,</s>,0.00032876653131097555,0.0010843428194871052
2,</s>,0.00024251756258308887,0.0011413041484189534
2,</s>,0.00016600023081991822,0.0012362379704207171
2,</s>,0.00010786357597680762,0.0013373879600422356
2,</s>,7.198998355306685e-05,0.0013960499359555456
2,</s>,5.408857759903185e-05,0.001428091158278022
2,</s>,4.664814696297981e-05,0.0014929169511255225
2,</s>,4.484249802771956e-05,0.00153067523027417
2,</s>,4.487784462980926e-05,0.0015199654033146714
2,</s>,4.4523309043142945e-05,0.001488940294912311
2,</s>,4.3321753764757887e-05,0.0014587026160981509
2,</s>,4.256748434272595e-05,0.0014110927980723886
2,</s>,4.2792860767804086e-05,0.0013789617425601364
2,</s>,4.375762728159316e-05,0.0013181783466507113
2,</s>,4.43249628006015e-05,0.0012458365155154638
2,</s>,4.425949009601027e-05,0.0011550277415253163
2,</s>,4.190796971670352e-05,0.0010725267023445895
2,</s>,3.9060272683855146e-05,0.0009841708555882178
2,</s>,3.614262823248282e-05,0.0008948134555737397
2,</s>,3.288149673608132e-05,0.0008109280837231836
2,</s>,2.955014497274533e-05,0.000721718925817072
2,</s>,2.58464951912174e-05,0.0006282214926187635
2,</s>,2.298535400768742e-05,0.0005495180061956262
2,</s>,2.065995431621559e-05,0.000480169844536249
2,</s>,1.8785425709211268e-05,0.0004162404381986562
2,</s>,1.6975338439806364e-05,0.00036637912060655253
2,</s>,1.5017696568975225e-05,0.0003235245779080742
2,</s>,1.3040166777500417e-05,0.0002938498013804747
2,</s>,1.1373120287316851e-05,0.0002652138575314211
2,</s>,1.0034842489403673e-05,0.00024381342592505462
