generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7045381665229797,3.188603052706185e-07
1722,open,0.9153899550437927,0.0008478735289199624
29918,_,0.9991633892059326,7.48948893875001e-09
29896,1,0.9999141693115234,6.157475137408275e-12
303,st,0.9999657869338989,4.0430716611553237e-10
29918,_,0.9998596906661987,2.163177038319239e-09
1403,vi,0.9999473094940186,2.927077556505171e-11
2236,ii,0.9996083378791809,7.699134948608693e-10
3895,FROM,0.936606228351593,2.125538570985075e-06
1591,table,0.9998940229415894,9.418967679891482e-09
29918,_,0.9999951124191284,9.236185520827139e-10
29896,1,0.9999642372131348,1.891239823168661e-12
29896,1,0.9999656677246094,8.522372144160403e-13
29941,3,0.9999938011169434,4.187928643772292e-12
29896,1,0.9999982118606567,2.389522380025643e-13
29947,8,0.9999934434890747,6.71707776070873e-13
29946,4,0.9999955892562866,1.3422129212107073e-12
29953,6,0.9999911785125732,1.4770401334378053e-13
29906,2,0.9999934434890747,1.7014981037891206e-12
29918,_,0.999994158744812,2.8355336430100665e-10
29945,5,0.9999467134475708,2.8343199369538358e-12
5754,WHERE,0.9982688426971436,4.391437690293154e-07
318,u,0.9986633062362671,1.2787170734079867e-07
29896,1,0.9997050166130066,2.448282348339534e-11
29945,5,0.9999966621398926,1.882944205464676e-12
29918,_,0.9998857975006104,6.26299271992703e-10
29946,4,0.9999904632568359,2.2434415572003888e-12
386,th,0.9999896287918091,4.269005337870234e-12
29918,_,0.9999792575836182,2.8808420059200923e-11
440,iv,0.9999727010726929,6.072648662049605e-14
353,=,0.996590256690979,5.6182095124583664e-08
376,",0.989750325679779,7.90185456615855e-08
4141,gt,0.46711665391921997,3.2125959226192435e-08
29908,",0.9971438050270081,3.160211090036391e-08
13,NEWLINE,0.9966674447059631,4.6789365475835565e-08
259, ,0.9989770650863647,2.0053654463186247e-11
2,</s>,0.9997021555900574,1.843460224748572e-09
2,</s>,4.789464723257975e-13,1.0990126428299194e-16
2,</s>,1.17370888941086e-13,4.739328176336244e-16
2,</s>,1.1309514793850922e-13,8.19265502589498e-15
2,</s>,3.6011834790225516e-13,1.572790967609665e-13
2,</s>,2.066275319248523e-12,2.645330177849484e-12
2,</s>,1.016062407821483e-11,2.447896076921037e-11
2,</s>,3.8420371051284263e-11,1.3982349121848675e-10
2,</s>,1.40356004596498e-10,7.222495008746971e-10
2,</s>,6.593148249578462e-10,7.56194029768141e-09
2,</s>,4.815064347241105e-09,4.469523888547128e-07
2,</s>,5.99305849391385e-09,1.5459167181409994e-06
2,</s>,1.672089666726606e-08,2.6456428336568694e-06
2,</s>,5.5587747738172766e-08,5.596112502698203e-06
2,</s>,2.7885775466529594e-08,1.3868977581862896e-06
2,</s>,1.0669860550649446e-08,1.1889101303279304e-07
2,</s>,1.3396518561137327e-08,2.270959021614255e-08
2,</s>,5.668500691058398e-08,2.2893173406458855e-08
2,</s>,6.341668381537602e-07,1.5850789894175654e-07
2,</s>,1.4340394955070224e-05,4.31442396464643e-06
2,</s>,0.00022317336697597057,0.00011899293459993743
2,</s>,0.0005068492610007524,0.0005395464868565014
2,</s>,0.0004951996961608529,0.0009324239530599243
2,</s>,0.000429697276558727,0.0011657758081611291
2,</s>,0.0003677264030557126,0.0012710373130353503
2,</s>,0.00029269029619172215,0.001329826660368738
2,</s>,0.0002076128002954647,0.0013805332483975974
2,</s>,0.00013796257553622127,0.0015007510876952068
2,</s>,9.088817023439333e-05,0.001642839202379065
2,</s>,6.440810830099508e-05,0.0017239450608030893
2,</s>,4.960729711456224e-05,0.0018184193232571033
2,</s>,4.1649112972663715e-05,0.0017814169586962691
2,</s>,3.702645335579291e-05,0.0017190903926866952
2,</s>,3.530784306349233e-05,0.001640904379648589
2,</s>,3.4345379390288144e-05,0.0015837580646191896
2,</s>,3.370358172105625e-05,0.0015255977975634494
2,</s>,3.435964754316956e-05,0.0014710917996865192
2,</s>,3.577821917133406e-05,0.0013974792634243727
2,</s>,3.7005855119787157e-05,0.0013277066469612464
2,</s>,3.760772233363241e-05,0.001232168137804024
2,</s>,3.7285506550688297e-05,0.0011298192065254398
2,</s>,3.6089495552005246e-05,0.0010333724738771366
2,</s>,3.493533586151898e-05,0.000933334482120074
2,</s>,3.251815360272303e-05,0.0008273761127099988
2,</s>,2.9148508474463597e-05,0.0007209556957121777
2,</s>,2.521679016354028e-05,0.000622517304577741
2,</s>,2.157025483029429e-05,0.0005304474231877521
2,</s>,1.885896381281782e-05,0.00045041190264782927
2,</s>,1.704775058897212e-05,0.0003847633142441964
2,</s>,1.5410932974191383e-05,0.0003371455997154271
2,</s>,1.3533925084630027e-05,0.00028981542172346053
2,</s>,1.1584234925976489e-05,0.00025746176839902546
2,</s>,9.832016985455994e-06,0.00023059158004912206
2,</s>,8.62234810483642e-06,0.00021049447676091404
2,</s>,7.65444383432623e-06,0.00019375037220470404
2,</s>,6.870185188745381e-06,0.0001785550021651261
2,</s>,5.8461810112930834e-06,0.00016687977904439322
2,</s>,4.739108135254355e-06,0.0001538980885413821
