generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5003777742385864,6.777962111570446e-07
19001,employee,0.9515423774719238,0.0003242337379826682
29918,_,0.9981188178062439,6.604861809735019e-08
1367,ID,0.9717735648155212,7.154153519595141e-10
3895,FROM,0.9799861311912537,6.743928855634795e-07
7361,Emp,0.9585939645767212,6.148453121000014e-06
2376,loy,0.9999854564666748,8.182949005592179e-10
12712,ees,0.9999196529388428,1.4736519753907667e-12
5754,WHERE,0.9900466799736023,7.794779290568044e-07
19001,employee,0.996285080909729,2.97713386029734e-07
29918,_,0.9999104738235474,4.629754849676607e-09
978,name,0.9973806738853455,5.701739254349025e-11
353,=,0.9883666634559631,1.8490794268660737e-07
376,",0.9439423680305481,6.609975727704664e-07
29923,E,0.9554846882820129,5.318796882092247e-08
1327,bb,0.9977253079414368,6.081222357927005e-08
29874,a,0.9998865127563477,1.209728211419396e-08
29908,",0.9865690469741821,5.329095052519772e-06
13,NEWLINE,0.9879072308540344,2.753220204460005e-07
259, ,0.9958667755126953,3.319432320058821e-11
2,</s>,0.9968451261520386,4.588235301937471e-08
2,</s>,1.582249583361329e-14,9.64187612744982e-18
2,</s>,3.103487214125341e-15,2.6229324401482315e-17
2,</s>,3.4757408302681873e-15,2.847568142019971e-16
2,</s>,1.4434710276568265e-14,4.9518438855977914e-15
2,</s>,1.0844436785194256e-13,9.696885701503916e-14
2,</s>,1.3498131648873035e-12,2.2331841093348507e-12
2,</s>,1.6702889071851246e-11,4.566936715952319e-11
2,</s>,2.224523204530371e-10,1.2980253080068296e-09
2,</s>,5.190448071346054e-09,2.3691492398621172e-07
2,</s>,9.998038841274592e-09,1.042532537683799e-06
2,</s>,3.6378466461428616e-08,1.95194326874093e-06
2,</s>,1.076729105875529e-07,3.183957803520876e-06
2,</s>,2.7751806186415706e-08,2.3743384849894689e-07
2,</s>,2.2510231900696454e-08,2.3142168622397596e-08
2,</s>,8.446806987194577e-08,1.238197836622712e-08
2,</s>,5.994111234031152e-07,5.083338209914412e-08
2,</s>,1.6016387235140428e-05,2.5097035216137265e-06
2,</s>,0.0003743518318515271,0.00013664800919643838
2,</s>,0.0007520279614254832,0.0006283555195105706
2,</s>,0.000657595694065094,0.0009076662741005492
2,</s>,0.0005222573527134955,0.001008668183857253
2,</s>,0.00039899133844301105,0.0010574054419993928
2,</s>,0.0002941383281722665,0.0011209904957816264
2,</s>,0.0001947784621734172,0.0012262742682942473
2,</s>,0.00012302261893637478,0.0013252460186485848
2,</s>,7.665538578294218e-05,0.0013775023393840513
2,</s>,5.075929220765829e-05,0.001426631087060315
2,</s>,3.901149466400966e-05,0.0014696879674644947
2,</s>,3.5433138691587374e-05,0.0014804748801822143
2,</s>,3.651627048384398e-05,0.0014587187544421454
2,</s>,3.9855807699495926e-05,0.001413313600011179
2,</s>,4.421932317200117e-05,0.0013334032176643973
2,</s>,4.78223773825448e-05,0.0012688996076377634
2,</s>,4.860386979999021e-05,0.0011939004383521024
2,</s>,4.744948819279671e-05,0.0011143636152581848
2,</s>,4.478798291529529e-05,0.0010225095912801407
2,</s>,4.0430972148897126e-05,0.0009266754061911797
2,</s>,3.5135246434947476e-05,0.0008092703848205929
2,</s>,3.025298246939201e-05,0.0006847144129977778
2,</s>,2.5872008336591534e-05,0.0005737144815611828
2,</s>,2.1252748410915956e-05,0.0004829688205916227
2,</s>,1.816090298234485e-05,0.00040398000089680863
2,</s>,1.5155356777540874e-05,0.0003428072138405014
2,</s>,1.2701837476924993e-05,0.0002941612121816206
