generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38353395462036133,1.1139939388726816e-06
29900,0,0.3520978093147278,2.7619558304048386e-06
29900,0,0.4972687065601349,3.916330775899368e-05
29953,6,0.14565825462341309,6.849940457132053e-06
29899,-,0.8385458588600159,4.522191912048612e-05
29900,0,0.8381360769271851,1.4779652723895254e-08
29955,7,0.8499583005905151,2.789027786498366e-09
29899,-,0.931437611579895,6.448808211168e-05
29906,2,0.3834942877292633,1.4808001880250998e-08
29929,9,0.20739640295505524,1.0732503389621062e-06
14602,CREATE,0.20062826573848724,0.0003392022224417701
10911,TABLE,0.9964964985847473,1.1107042846951465e-06
1591,table,0.9889959096908569,6.245390370196446e-06
29918,_,0.999834418296814,3.0058607429495066e-08
978,name,0.9959712624549866,4.6581571065684724e-11
29918,_,0.9999097585678101,9.654479832775509e-09
29947,8,0.9886115193367004,9.07103836489398e-11
29947,8,0.9865135550498962,3.2948265141826555e-08
313,(,0.980536937713623,3.982680352399015e-06
21694,away,0.9295628070831299,6.415242725932302e-09
29918,_,0.9984458088874817,2.4802010639701777e-08
14318,team,0.999686598777771,1.027867231433166e-10
21748,VARCHAR,0.9893853068351746,1.377906897512271e-06
29892,,,0.9893776774406433,9.886663908040272e-08
3271,home,0.9991539716720581,1.0002492132656082e-07
29918,_,0.9999388456344604,8.652274163627183e-09
14318,team,0.9999953508377075,3.575864342857723e-13
21748,VARCHAR,0.9995827078819275,9.698296166236325e-08
29897,),0.995993971824646,5.3182633508869204e-08
13,NEWLINE,0.8917627334594727,2.456897802538549e-05
259, ,0.9992778897285461,6.016669080273138e-11
13,NEWLINE,0.9440297484397888,7.507437799203487e-08
29871,,0.9999845027923584,3.624275040508846e-12
835,###,0.9999681711196899,3.805821689940219e-09
10567,Input,0.987976610660553,3.828524793692868e-06
29901,:,0.9999970197677612,4.046153966074436e-10
13,NEWLINE,0.9999727010726929,3.2216803951164164e-09
29871,,0.9995847344398499,6.302846159919606e-09
1932,When,0.44741982221603394,4.577745658840282e-05
784,col,0.2806016802787781,0.00020241713990776233
1847,ling,0.9993066787719727,1.5940470210625522e-09
6115,wood,0.999915361404419,5.389764334709848e-10
5318,played,0.8737710118293762,8.612932946266971e-06
408,as,0.8866726756095886,1.1163040611883446e-06
278,the,0.9881290793418884,1.6279823156217788e-07
3271,home,0.5976966023445129,3.3721638248440655e-07
3815,team,0.9970627427101135,4.335735707960975e-07
1058,who,0.8669554591178894,7.826738716437687e-07
471,was,0.967663586139679,7.271603533892668e-07
278,the,0.9936684966087341,3.7187956194451033e-06
3448,away,0.9234797954559326,1.7895666351019912e-06
3815,team,0.9979028701782227,2.6421888241895397e-07
29973,?,0.9727325439453125,2.5831834787881647e-07
13,NEWLINE,0.9976714253425598,6.802236371949988e-07
259, ,0.9999202489852905,5.1271048572424705e-12
13,NEWLINE,0.999890923500061,4.058918830110014e-12
29871,,0.9999960660934448,4.401697261617165e-12
835,###,0.9999979734420776,1.0588517261967079e-10
15228,Context,0.9996504783630371,4.63354545036144e-10
29901,:,0.999998927116394,3.295256181638784e-10
13,NEWLINE,0.999997615814209,1.7416243718471752e-10
29871,,0.9978957176208496,1.0997055233807765e-10
14602,CREATE,0.999829888343811,4.092238654668755e-06
10911,TABLE,0.9997803568840027,6.511626782294529e-08
1591,table,0.997645914554596,1.2502933878083544e-06
29918,_,0.9998816251754761,7.90237866289678e-09
978,name,0.9993221759796143,2.147981716538877e-12
29918,_,0.9999289512634277,3.117169213723292e-10
29947,8,0.9565091133117676,1.021327987460463e-10
29947,8,0.5560920238494873,2.0401498081190628e-08
313,(,0.9886099100112915,1.0977452162136414e-06
21694,away,0.7574225068092346,3.5737447445782777e-09
29918,_,0.9959406852722168,4.110156586606406e-08
14318,team,0.9982922673225403,1.2065146798301285e-10
21748,VARCHAR,0.9987780451774597,3.3038089176408436e-07
29892,,,0.9860639572143555,2.993130526381116e-07
3271,home,0.9969688057899475,1.772576911016066e-07
29918,_,0.9998828172683716,1.8524585293673568e-08
14318,team,0.999962329864502,7.878051115887302e-13
21748,VARCHAR,0.9993667006492615,1.1879726765414572e-07
29897,),0.9932509064674377,1.6331058744559201e-07
13,NEWLINE,0.9998644590377808,1.9383468191636055e-07
259, ,0.9999840259552002,9.12475492029479e-13
1,<s>,0.9946929812431335,4.038924836941016e-11
32007,<PRE>,0.5366064310073853,0.00013233630750164593
32008,<SUF>,0.40357285737991333,7.958899220494864e-05
29872,e,0.05720049515366554,0.0002188086073147133
29918,_,0.2834245562553406,7.412884477275838e-05
978,name,0.4658971130847931,7.14325398831761e-08
29918,_,0.9750339388847351,2.0161405972496382e-06
29947,8,0.7357314825057983,5.0182313304780735e-09
29947,8,0.8105983734130859,2.8160033959667707e-06
313,(,0.901353120803833,0.00017298165689005884
21694,away,0.8108366131782532,2.9698115411314063e-08
29918,_,0.9966474175453186,4.3669940767709914e-08
14318,team,0.9988470077514648,8.586676161770335e-11
21748,VARCHAR,0.9984695315361023,3.407827222495774e-07
29892,,,0.9850978851318359,9.786258382132873e-08
3271,home,0.9941200613975525,1.5165235170422342e-07
29918,_,0.999842643737793,3.102866913580471e-08
14318,team,0.999609649181366,8.183784650384746e-12
21748,VARCHAR,0.9995304346084595,6.384299613255116e-08
29897,),0.9916688203811646,2.1105032505658317e-07
13,NEWLINE,0.9940699934959412,1.3986704253898807e-05
259, ,0.9859281778335571,1.0031588137948688e-07
13,NEWLINE,0.9970153570175171,5.491478898278501e-07
29871,,0.99935382604599,1.5962600685703876e-09
835,###,0.9994382262229919,7.746452631010245e-07
10567,Input,0.9602352976799011,2.136812736482953e-06
29901,:,0.9999736547470093,2.5260165742967133e-09
13,NEWLINE,0.9999524354934692,5.7256573392011276e-09
29871,,0.9985684156417847,4.27193856331054e-09
1932,When,0.49372169375419617,4.7826316439514294e-05
784,col,0.351700097322464,0.00012957989979356377
1847,ling,0.9983628392219543,1.6677266910665976e-09
6115,wood,0.9998263716697693,3.958186745923499e-09
5318,played,0.8998555541038513,7.951184954474444e-06
408,as,0.9236765503883362,6.665475265621446e-07
278,the,0.9918815493583679,1.0068834787463343e-07
3271,home,0.7608286142349243,1.8507296178915666e-07
3815,team,0.9976089000701904,2.890031451444064e-07
1058,who,0.9547052979469299,8.484524983490283e-07
471,was,0.9874517321586609,1.732126528805611e-07
278,the,0.9961158037185669,2.0030758744460364e-06
3448,away,0.9878106117248535,3.2937148310846487e-07
3815,team,0.9991266131401062,1.0731508540660906e-07
29973,?,0.9929310083389282,1.039683339698616e-07
13,NEWLINE,0.9989885687828064,2.8613384307762946e-07
