generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841352641582489,2.4066843040682073e-07
2635,date,0.9913982152938843,1.668791814873026e-05
3895,FROM,0.9890583157539368,2.2181654369193837e-07
1591,table,0.9999207258224487,1.476118545917695e-08
29918,_,0.9999940395355225,2.054149753397648e-09
978,name,0.9999121427536011,1.5917764814034861e-12
29918,_,0.9999983310699463,2.8513291467496815e-10
29947,8,0.999875545501709,1.5575377359383635e-11
29947,8,0.9999197721481323,1.3465067836497101e-09
5754,WHERE,0.9982649683952332,2.434710888689004e-07
14333,attend,0.9987272620201111,5.11689239850871e-07
749,ance,0.9999964237213135,2.4180922063190463e-12
353,=,0.9979751706123352,1.1870228086054146e-08
376,",0.6850141286849976,2.025934076888003e-07
29941,3,0.999387264251709,6.374551581034282e-10
29945,5,0.998902440071106,1.1357832630128073e-09
29892,,,0.9962921142578125,8.896436476391045e-09
29955,7,0.9994933605194092,3.9907914473058526e-09
29953,6,0.9999415874481201,8.34619207513293e-11
29941,3,0.9999508857727051,3.1521839142806957e-10
29908,",0.9992579817771912,3.8558407133848505e-08
13,NEWLINE,0.9991242289543152,1.340636706162468e-08
259, ,0.999792754650116,4.0539244299325696e-12
2,</s>,0.9997360110282898,2.8966830973795044e-09
2,</s>,5.6315168457318765e-14,8.388586036844441e-18
2,</s>,2.5482581336396838e-14,9.334137601260849e-17
2,</s>,4.284231999653228e-14,2.5676237579155082e-15
2,</s>,1.8866035307336243e-13,5.429078427733646e-14
2,</s>,1.1912062048563543e-12,8.857707759813999e-13
2,</s>,8.966725799364195e-12,1.192453166781347e-11
2,</s>,6.121590040431002e-11,1.2653712179087027e-10
2,</s>,3.7421810095139563e-10,1.3880527839323434e-09
2,</s>,3.5360452343979887e-09,5.391081698679495e-08
2,</s>,9.055950656033929e-09,6.177891912206857e-07
2,</s>,1.5671011155404813e-08,7.671221810418016e-07
2,</s>,6.440072297664301e-08,1.5317619171534291e-06
2,</s>,2.7303919125643006e-08,2.8219795836226247e-07
2,</s>,1.3818816313460047e-08,2.6985552969288618e-08
2,</s>,3.1015719770266514e-08,1.1046580437705511e-08
2,</s>,1.7744926594787103e-07,1.8826208730837735e-08
2,</s>,2.503543782950146e-06,2.958609221503927e-07
2,</s>,9.882973972707987e-05,1.9197253956881877e-05
