generated_token_id,generated_token,token_probability,payload_signal
983,ica,0.8944891691207886,8.285342403269169e-07
29877,o,0.9987369179725647,1.0335826085491884e-06
353,=,0.4075126051902771,7.23321998918891e-05
376,",0.31614381074905396,9.734081345769141e-05
29885,m,0.5140781998634338,1.1771931553994364e-06
24826,fm,0.9331600666046143,1.615129922027947e-07
29908,",0.9349943995475769,1.2340130610688504e-06
13,NEWLINE,0.7720894813537598,1.3891408278787765e-05
259, ,0.9843478202819824,1.4534971034922683e-10
13,NEWLINE,0.9581252336502075,1.237643465490379e-08
29871,,0.9999862909317017,1.0843334642863947e-12
835,###,0.9999059438705444,3.0340965792517694e-09
10567,Input,0.7478184700012207,0.00025086534830155716
29901,:,0.9999955892562866,4.74888730688525e-10
13,NEWLINE,0.9999381303787231,2.4501718275810047e-09
29871,,0.9997206330299377,5.1231464140433225e-09
1724,What,0.8100683689117432,1.3064088579817223e-05
338,is,0.9311029314994812,3.8127402856025228e-06
278,the,0.973021924495697,3.5221565204857086e-05
306,I,0.43263131380081177,0.0001856295736477609
5454,CA,0.6434251070022583,6.808838577399001e-07
29949,O,0.9998031258583069,2.5607094777946315e-09
746,when,0.8559542894363403,1.950176244075452e-06
278,the,0.9741907119750977,3.185722885129527e-05
306,I,0.9035207033157349,5.3920295425557985e-05
8254,ATA,0.9907233119010925,1.5458358859632426e-07
3697,shows,0.8176097273826599,7.632035722959785e-06
286,m,0.15967147052288055,0.0021396315995367843
24826,fm,0.1485346257686615,1.4920615885039012e-06
29973,?,0.9344329237937927,1.4482694001838325e-06
13,NEWLINE,0.9961439371109009,5.616283187404036e-07
259, ,0.9999780654907227,1.2695380061559467e-12
13,NEWLINE,0.9993927478790283,1.0366856244975464e-11
29871,,0.9999986886978149,1.2365502739320518e-12
835,###,0.9999983310699463,8.182087285847479e-11
15228,Context,0.999874472618103,3.8122933161151167e-10
29901,:,0.9999991655349731,3.5245198556563273e-10
13,NEWLINE,0.9999955892562866,5.303025770245218e-10
29871,,0.99998939037323,5.9561108368082595e-12
14602,CREATE,0.9999284744262695,1.6026990414272173e-06
10911,TABLE,0.9998356103897095,1.282285674022719e-08
1591,table,0.998828113079071,5.598795812522539e-07
29918,_,0.9998078942298889,1.072510427864437e-08
978,name,0.9854487776756287,2.567820869131543e-11
29918,_,0.9998487234115601,2.1531923084794347e-09
29906,2,0.8981414437294006,1.6115582479603319e-10
313,(,0.729165256023407,2.5879320749225276e-07
983,ica,0.9610521197319031,1.0851734399963675e-08
29877,o,0.9999083280563354,1.0927460596652817e-08
21748,VARCHAR,0.9972872734069824,6.408968634546985e-07
29892,,,0.9869486093521118,7.116616044383628e-08
474,i,0.9878459572792053,2.0224804764268356e-07
532,ata,0.9995562434196472,5.594990582489558e-10
21748,VARCHAR,0.9971930384635925,2.756427352409996e-07
29897,),0.9956409931182861,6.165307301839174e-08
13,NEWLINE,0.9999198913574219,1.3266152329438619e-07
259, ,0.9999938011169434,5.862002769251007e-13
1,<s>,0.9699393510818481,3.0647713360199003e-10
32007,<PRE>,0.6022904515266418,0.0001301761824379355
32008,<SUF>,0.3992950916290283,7.752450781939313e-05
13,NEWLINE,0.045791368931531906,0.0001874776353361085
29871,,0.41342413425445557,5.373130242958268e-07
835,###,0.48363184928894043,0.0015393302318109647
13291,Response,0.5417205691337585,1.9762483991492275e-05
29901,:,0.999852180480957,1.8513537824527485e-08
13,NEWLINE,0.9996459484100342,5.9529000536254206e-08
259, ,0.5885196328163147,5.4614458608326366e-08
983,ica,0.9766974449157715,2.3159038242681618e-07
29877,o,0.9993031024932861,2.3135508322481846e-09
353,=,0.9935986995697021,3.7531462560025375e-07
376,",0.9649503827095032,2.2817388675266947e-05
29885,m,0.45143264532089233,6.613099898800101e-07
24826,fm,0.833653450012207,3.213188165540615e-08
29908,",0.9817304611206055,3.6116253854245883e-07
13,NEWLINE,0.9913415312767029,1.5464984202129273e-06
259, ,0.98752361536026,1.7991170150888358e-08
13,NEWLINE,0.9400913119316101,7.205526664222361e-08
29871,,0.9986681938171387,1.8188990799639093e-09
835,###,0.9995720982551575,7.791848962920844e-08
10567,Input,0.99174964427948,1.6693963440242432e-05
29901,:,0.999975323677063,3.653140826572355e-09
13,NEWLINE,0.999854326248169,1.5716798808153992e-08
29871,,0.9970466494560242,4.4553833990212954e-09
1724,What,0.788607120513916,2.8547623049490767e-05
338,is,0.9662408232688904,1.6946428976205574e-06
278,the,0.9775660634040833,2.1129498982641604e-05
306,I,0.7838688492774963,4.587475487499715e-05
5454,CA,0.925969660282135,2.8632613791046424e-07
29949,O,0.9990512728691101,1.7841532529150328e-08
746,when,0.8927326798439026,1.7878481667690793e-06
278,the,0.9887852668762207,1.025442136654009e-05
306,I,0.9522463083267212,3.2379482336086784e-05
8254,ATA,0.9928697943687439,1.1755029394322491e-07
3697,shows,0.8913859128952026,5.785697225868525e-06
286,m,0.7387576699256897,0.0007143183622826399
24826,fm,0.8935805559158325,9.402775791311768e-07
29973,?,0.976707398891449,1.0916996386889366e-06
13,NEWLINE,0.9981344938278198,4.127258584896154e-07
259, ,0.9994708895683289,1.3855767141274233e-10
13,NEWLINE,0.9999819993972778,6.086617754946788e-10
29871,,0.9999865293502808,9.436872764885355e-12
835,###,0.9999700784683228,1.725737291323427e-08
15228,Context,0.999739944934845,1.8949110291119713e-08
29901,:,0.9999969005584717,1.0599926292612083e-09
13,NEWLINE,0.9999904632568359,9.235711804708724e-10
29871,,0.9999381303787231,4.1465295048470976e-10
14602,CREATE,0.9998180270195007,5.173004820706361e-06
10911,TABLE,0.9983065128326416,2.925410922402852e-07
1591,table,0.9916212558746338,3.888508795901746e-06
29918,_,0.99785977602005,6.504316915623143e-08
978,name,0.9741201996803284,2.41087150243402e-10
29918,_,0.9956681728363037,6.487878857416862e-08
29906,2,0.8123975396156311,1.0167747477307643e-09
313,(,0.9587644338607788,1.7256472159554725e-07
983,ica,0.9794718027114868,4.011759957567307e-08
29877,o,0.9998207688331604,1.9406038267652526e-08
