generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4488619565963745,1.971347760587605e-07
8158,score,0.989589512348175,0.0001221250498429794
3895,FROM,0.9961792230606079,4.222181913338466e-08
1591,table,0.9999825954437256,1.8989839666976862e-09
29918,_,0.9999966621398926,6.893875742074347e-10
978,name,0.9998525381088257,1.741674269634832e-13
29918,_,0.9999995231628418,2.335577779490278e-11
29896,1,0.999985933303833,2.0652053912752644e-13
29929,9,0.9999840259552002,8.348492344211877e-11
5754,WHERE,0.9994875192642212,3.767592111073503e-08
18096,partner,0.9990348815917969,1.3511452677875124e-07
353,=,0.9971408843994141,2.076034248568552e-08
376,",0.9970856308937073,8.24289973690856e-08
3502,mark,0.8899117708206177,1.6511498002191871e-09
610,par,0.7423011064529419,4.561452178586389e-06
725,tern,0.9551135897636414,5.257392127547278e-08
287,ed,0.7445005774497986,6.131690785768362e-06
411,with,0.9841176271438599,2.2909096045187205e-07
301,l,0.9980484247207642,2.286632884028521e-07
8085,oren,0.9995346069335938,7.131917281679064e-11
2502,zo,0.9999583959579468,1.1054397833307888e-09
286,m,0.9994637370109558,1.1603248472886584e-08
6949,anta,0.9999327659606934,4.536347453008834e-10
29908,",0.9304607510566711,1.2262923290706773e-07
13,NEWLINE,0.9999285936355591,1.5451989119653897e-09
259, ,0.999777615070343,4.290056969845563e-12
2,</s>,0.999420166015625,3.106490172738452e-09
2,</s>,1.6551946716448357e-13,4.2708120847694744e-17
2,</s>,7.578033795092864e-14,4.29024421171957e-16
2,</s>,1.4074918802068487e-13,1.1216530169173261e-14
2,</s>,5.925762268030321e-13,2.0688889385101308e-13
2,</s>,3.1940654548340275e-12,2.5674751173975505e-12
2,</s>,1.8184167713264365e-11,2.455521211169008e-11
2,</s>,1.0743678169333748e-10,2.1388897478245156e-10
2,</s>,5.595662821988867e-10,1.758567224566937e-09
2,</s>,3.889914612642542e-09,4.4878039682887116e-08
2,</s>,1.2527119785943341e-08,7.87424871737108e-07
2,</s>,2.6002311415140866e-08,1.3745090768901846e-06
2,</s>,1.0652323823023835e-07,3.0508171992155164e-06
2,</s>,3.166301354440293e-08,3.198189610816027e-07
2,</s>,1.5740106107386964e-08,2.8014076476970406e-08
2,</s>,3.7853848056101924e-08,1.1330894550756754e-08
2,</s>,2.643860739226511e-07,2.474943321811862e-08
2,</s>,4.744442776427604e-06,4.790808697981153e-07
2,</s>,0.00014103614375926554,2.3801568052261857e-05
2,</s>,0.0008075454388745129,0.00036328640809513146
2,</s>,0.0008515103254467249,0.0008285577184192761
2,</s>,0.0006555268191732466,0.001039396618764954
2,</s>,0.0005159790744073689,0.0011226305514711044
2,</s>,0.00038369058165699244,0.0011477525816339096
2,</s>,0.0002640026214066893,0.0012207633720109357
2,</s>,0.00017433067841921002,0.001331659602421098
2,</s>,0.00011355354217812419,0.0014245321078583117
2,</s>,7.30154788470827e-05,0.0014608833729674586
2,</s>,5.1199680456193164e-05,0.0014919485376196917
2,</s>,4.206357698421925e-05,0.0015047306668982685
2,</s>,4.132044341531582e-05,0.001481045058092434
2,</s>,4.365721906651743e-05,0.001426171934390652
2,</s>,4.8657246225047857e-05,0.0013516515945042329
2,</s>,5.208100628806278e-05,0.00126560536201481
2,</s>,5.363359741750173e-05,0.0011855587365658948
2,</s>,5.3257412218954414e-05,0.0011167849810647112
2,</s>,5.1173647079849616e-05,0.0010544045321410067
2,</s>,4.9802747525973246e-05,0.0009658895323809702
2,</s>,4.6561264753108844e-05,0.0008786883042262161
2,</s>,4.200900730211288e-05,0.0007744432992780048
2,</s>,3.633523374446668e-05,0.0006711880482441757
2,</s>,3.0930455977795646e-05,0.0005826506181563218
2,</s>,2.7264031814411283e-05,0.0004934631243287413
2,</s>,2.3800463168299757e-05,0.00042083051768315727
2,</s>,2.0423822206794284e-05,0.00036434704806254103
2,</s>,1.7077520169550553e-05,0.0003158972309620367
2,</s>,1.4321716662379913e-05,0.00027605111478123945
2,</s>,1.1932129382330459e-05,0.0002434250473299926
2,</s>,1.0166068022954278e-05,0.0002186475475411953
2,</s>,9.06606965145329e-06,0.000196538734854812
2,</s>,7.895717317296658e-06,0.00017834918760684104
2,</s>,6.833124189142836e-06,0.00016264124779752365
2,</s>,5.882609912077896e-06,0.0001491325094491458
2,</s>,5.050312665844103e-06,0.00013810868574637425
2,</s>,4.459226147446316e-06,0.0001309551667532105
2,</s>,4.0027848626777995e-06,0.00012337308153576032
2,</s>,3.534458983267541e-06,0.00011478700199063496
2,</s>,3.009123702213401e-06,0.00010686413669702688
2,</s>,2.5127255867118947e-06,9.830073287275809e-05
2,</s>,2.0957352262485074e-06,9.188192254327987e-05
2,</s>,1.8408662754154648e-06,8.572070099432949e-05
2,</s>,1.6813738739074324e-06,7.966902394684894e-05
2,</s>,1.5762336715852143e-06,7.503314193968436e-05
2,</s>,1.4452227787842276e-06,7.025802671023484e-05
2,</s>,1.2440240197975072e-06,6.647905292567202e-05
2,</s>,1.0673675205907784e-06,6.287658052883671e-05
2,</s>,9.424590530215937e-07,5.965033199117897e-05
2,</s>,8.866326766110433e-07,5.538549177686036e-05
2,</s>,8.755998237575113e-07,5.1561901209140615e-05
2,</s>,8.614457556177513e-07,4.8524971461461064e-05
2,</s>,8.161268283402023e-07,4.628961728769809e-05
2,</s>,7.606482199662423e-07,4.4212317725111916e-05
2,</s>,7.280672207343741e-07,4.2608501267693555e-05
2,</s>,7.289785912689695e-07,3.998177810871084e-05
2,</s>,7.620631663485256e-07,3.776188337667463e-05
2,</s>,7.798491878929781e-07,3.655110663913774e-05
2,</s>,7.526552394665487e-07,3.514185771535949e-05
2,</s>,7.127775347726129e-07,3.400463901215289e-05
2,</s>,6.853156833130924e-07,3.332352430618357e-05
2,</s>,7.025607260402467e-07,3.269243533310373e-05
2,</s>,7.674399853385694e-07,3.0884741264003424e-05
2,</s>,8.150834673870122e-07,2.971473627155774e-05
2,</s>,8.279309327008377e-07,2.9049969171524026e-05
2,</s>,7.939009947222075e-07,2.8138202836203163e-05
2,</s>,7.362129395005468e-07,2.7798314292226678e-05
2,</s>,7.106381758603675e-07,2.7097196671377333e-05
2,</s>,7.433657174260588e-07,2.5803945341351664e-05
2,</s>,8.019297297323646e-07,2.511219890521943e-05
2,</s>,8.239496764872456e-07,2.4104308394612417e-05
2,</s>,8.21850449028716e-07,2.312666131132346e-05
2,</s>,8.121955374917889e-07,2.293144800802338e-05
2,</s>,8.372792308364296e-07,2.203979803994116e-05
2,</s>,9.08011543288012e-07,2.1433265160908377e-05
2,</s>,1.0093846185554867e-06,2.143077292515727e-05
2,</s>,1.0565474894974614e-06,2.10408339995638e-05
2,</s>,1.0686175073715276e-06,2.1373323825457646e-05
2,</s>,1.0350903494327213e-06,2.1271573658054876e-05
2,</s>,1.0221427828582819e-06,2.116671031160422e-05
2,</s>,1.0812107120727887e-06,2.0945992552867665e-05
2,</s>,1.2051609701302368e-06,1.989762495213654e-05
2,</s>,1.3101861213726806e-06,1.9678178439619387e-05
2,</s>,1.334898342975066e-06,1.95086763099539e-05
