generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5100930333137512,3.776792762977266e-07
1121,result,0.9935271739959717,0.00011076981265775287
3895,FROM,0.9941416382789612,7.19532880079192e-08
1591,table,0.9999876022338867,9.699194165584276e-10
29918,_,0.9999978542327881,7.070291802653735e-10
978,name,0.9999885559082031,3.2852606057053555e-14
29918,_,0.9999997615814209,5.204938777615513e-11
29941,3,0.9999614953994751,1.0749176478390063e-12
29941,3,0.9999755620956421,4.89593449593315e-10
5754,WHERE,0.9997884631156921,1.6146078938965042e-08
28442,nominated,0.9954056739807129,7.187727784491171e-09
29918,_,0.9999631643295288,6.550452784359617e-09
1287,work,0.9997672438621521,2.0776270244146633e-12
353,=,0.9989731311798096,1.0761033018662214e-08
376,",0.9985331296920776,2.5886977842587422e-08
3034,mar,0.8013082146644592,3.075061361101916e-08
29880,l,0.9990285634994507,4.460211367992087e-09
1600,ene,0.9961137771606445,2.0855393575094244e-09
29908,",0.9649702310562134,7.182789067528006e-06
5300,AND,0.9986227750778198,2.2573564009351066e-08
9862,award,0.9988573789596558,4.578464911884905e-08
353,=,0.9994348883628845,2.385785452052938e-08
376,",0.9991090893745422,4.8385412690366e-08
324,ol,0.8892895579338074,5.280986536959631e-09
440,iv,0.958965003490448,6.687961321902303e-09
631,ier,0.9986724853515625,1.8152848165614577e-09
29908,",0.812494695186615,4.6101366835138435e-08
13,NEWLINE,0.999903678894043,8.441400252412468e-09
259, ,0.9996688365936279,5.468129709473206e-12
2,</s>,0.9993619322776794,3.2146037984293052e-09
2,</s>,1.4721607450880053e-13,7.239730062833781e-17
2,</s>,5.5010625910198105e-14,6.309642259465971e-16
2,</s>,8.89429453481902e-14,1.380147371268709e-14
2,</s>,4.3907702452182507e-13,2.9459115997169027e-13
2,</s>,2.429916727900161e-12,3.704139917021102e-12
2,</s>,1.1867376872864988e-11,3.006144710601417e-11
2,</s>,5.858384610757383e-11,2.0397076866060515e-10
2,</s>,2.657560282948168e-10,1.2283368064011646e-09
2,</s>,1.6280691239600742e-09,1.8712396772282286e-08
2,</s>,9.34718524803202e-09,7.774166394108883e-07
2,</s>,1.1702761426590769e-08,1.2037323300975733e-06
2,</s>,4.262484409878198e-08,2.1614566533406654e-06
2,</s>,7.121963818690347e-08,1.952066961213861e-06
2,</s>,1.8054114647725328e-08,1.312281242230734e-07
2,</s>,1.5116699003669964e-08,1.5333607423714812e-08
2,</s>,5.43114495599184e-08,1.046769526873853e-08
2,</s>,5.727994789594959e-07,6.750375655673047e-08
2,</s>,1.614733446331229e-05,2.929379055854886e-06
2,</s>,0.00027265932294540107,0.00010129312650208888
2,</s>,0.0006631066207773983,0.0005359648752980561
2,</s>,0.0006110373069532216,0.0008787159618179885
2,</s>,0.0005066872690804303,0.0010622566414166812
2,</s>,0.0004213787615299225,0.0011409866550504688
2,</s>,0.0003303354897070676,0.0011966029460008798
2,</s>,0.0002354401076445356,0.0012852992530660856
2,</s>,0.00015080239973030984,0.0013706319946571455
2,</s>,9.51434121816419e-05,0.0014313176368005998
2,</s>,6.442843732656911e-05,0.0014721670500428274
2,</s>,5.10332320118323e-05,0.0015283161600621042
2,</s>,4.700988938566297e-05,0.0015492225921640568
2,</s>,4.658338730223477e-05,0.0015411800755451566
2,</s>,4.802881085197441e-05,0.001494194569254148
2,</s>,4.9090835091192275e-05,0.0014417358706282357
2,</s>,4.8389843868790194e-05,0.0013936712290600894
2,</s>,4.8499096010345966e-05,0.0013485754431030728
2,</s>,4.8180168960243464e-05,0.0012921776282155406
2,</s>,4.9054320697905496e-05,0.001228708372529752
2,</s>,4.805960270459764e-05,0.0011419757852593193
2,</s>,4.530695514404215e-05,0.001053708271541609
2,</s>,4.2199248127872124e-05,0.000951259982784336
2,</s>,3.936716166208498e-05,0.000840221207042191
2,</s>,3.633361848187633e-05,0.0007487153431497973
2,</s>,3.2962521800072864e-05,0.0006635467603217649
2,</s>,2.8976506655453704e-05,0.0005805026881091635
2,</s>,2.5258661480620503e-05,0.0005060567632853008
2,</s>,2.18993955058977e-05,0.0004417957221960478
2,</s>,1.9174598492099904e-05,0.0003937140151180074
2,</s>,1.7484060663264245e-05,0.0003534610174540376
2,</s>,1.5559475286863744e-05,0.0003142727163805148
2,</s>,1.3464657968143001e-05,0.00028586693402132823
2,</s>,1.1641438504739199e-05,0.0002575234420447714
2,</s>,1.00692268460989e-05,0.00023504643547767046
2,</s>,8.970127964857966e-06,0.00021795209637787138
2,</s>,7.9492438089801e-06,0.00020381161894533761
2,</s>,6.937226316949818e-06,0.00019017561845657838
2,</s>,5.936753495916491e-06,0.00017727729763805655
2,</s>,4.861011348111788e-06,0.00016448853484973824
2,</s>,3.962433765991591e-06,0.00015324411698713902
2,</s>,3.306384996903944e-06,0.00014161710451787712
2,</s>,2.9448233362927567e-06,0.0001324321448663568
2,</s>,2.6394202450319426e-06,0.00012557048437145113
2,</s>,2.352965793761541e-06,0.00011935448259237091
2,</s>,2.0270801996957744e-06,0.00011309579073781606
2,</s>,1.7131651475210674e-06,0.00010549372309753835
2,</s>,1.4721441630172194e-06,9.882469954902717e-05
2,</s>,1.2915869547214243e-06,9.459976533321424e-05
2,</s>,1.1788738447648939e-06,8.835570173459928e-05
2,</s>,1.0556561846897239e-06,8.480210082950634e-05
2,</s>,9.432856131752487e-07,7.999839196770608e-05
2,</s>,8.577890184824355e-07,7.60546199245482e-05
2,</s>,8.063583436523913e-07,7.142725736031252e-05
2,</s>,8.053565352383885e-07,6.695348400853618e-05
2,</s>,8.025119768717559e-07,6.432145080736973e-05
2,</s>,8.017863137865788e-07,6.150383318015429e-05
2,</s>,7.845825393815176e-07,5.9660412503603766e-05
2,</s>,7.54415225401317e-07,5.7007096764039034e-05
2,</s>,7.376966095762327e-07,5.458819899928358e-05
2,</s>,7.542575417573971e-07,5.256192849145691e-05
2,</s>,7.919215363472176e-07,4.9495451825976033e-05
2,</s>,8.374479989470274e-07,4.772871611891105e-05
2,</s>,8.467068823847512e-07,4.560221671567888e-05
2,</s>,8.160399147527642e-07,4.3781424807320946e-05
2,</s>,7.86122370755038e-07,4.286262704766841e-05
2,</s>,7.786430273881706e-07,4.210626620704261e-05
2,</s>,7.82393044573837e-07,4.084952016114585e-05
2,</s>,8.114699312500306e-07,3.9861290751730394e-05
2,</s>,8.214420859076199e-07,3.8563014122416917e-05
2,</s>,8.142096703522839e-07,3.723101264085926e-05
2,</s>,8.004987535059627e-07,3.6410027163924497e-05
2,</s>,8.364493169210618e-07,3.4357684064900695e-05
2,</s>,9.09807226889825e-07,3.297547887370911e-05
2,</s>,9.931920885719592e-07,3.2190127591036344e-05
2,</s>,1.0607164995235507e-06,3.132437331032634e-05
2,</s>,1.058930934050295e-06,3.0433852479916368e-05
2,</s>,1.0400405017207959e-06,3.0227191409437637e-05
2,</s>,1.0378665820098831e-06,2.8938035519843197e-05
2,</s>,1.0717765235312982e-06,2.910078097073665e-05
2,</s>,1.1727189530574833e-06,2.767024337657631e-05
