generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8419661521911621,4.978397805111001e-08
8341,finish,0.9415034055709839,0.0006040585957911293
3895,FROM,0.9966192245483398,3.5708851175791055e-08
1591,table,0.9999904632568359,2.946523926339686e-10
29918,_,0.999998927116394,3.194658422078344e-10
978,name,0.9999960660934448,1.160551279521222e-14
29918,_,0.9999996423721313,1.3311238345441049e-11
29906,2,0.999981164932251,8.995308024926235e-13
29906,2,0.9999858140945435,1.6081624044699607e-10
5754,WHERE,0.9997685551643372,1.2234936849189661e-08
13225,league,0.9556452631950378,1.427870248253693e-07
353,=,0.9995092153549194,1.954965715407573e-09
376,",0.998736560344696,1.0762751606607779e-08
12938,nl,0.8685168027877808,2.6137940457859887e-09
29908,",0.9998975992202759,5.982314862235105e-09
5300,AND,0.9993583559989929,3.350493933079008e-08
19649,percentage,0.877047061920166,3.041616286753035e-07
529,<,0.9561639428138733,1.1170089597306587e-06
29871,,0.9736750721931458,1.7930376070007803e-07
29900,0,0.9994785189628601,9.21297864386883e-11
29889,.,0.9998409748077393,1.0930937185786582e-08
29955,7,0.9993253946304321,1.104489234446393e-10
29906,2,0.9993458390235901,1.7935065562790613e-08
29953,6,0.9981689453125,2.014014909219094e-08
5300,AND,0.9973547458648682,1.9698895174736705e-07
1629,year,0.6763660907745361,1.2295605700263224e-07
1405,>,0.9583888649940491,2.6590545088717166e-07
29871,,0.980348527431488,8.011359130428997e-08
29896,1,0.9998044371604919,3.624472586210431e-11
29947,8,0.999659538269043,4.681826316172907e-09
29929,9,0.9995939135551453,3.002816972939165e-10
29955,7,0.9987278580665588,3.77688949126237e-09
5300,AND,0.9972729086875916,7.990229525939307e-08
23272,franch,0.999678373336792,1.8366930804600626e-08
895,ise,0.9927444458007812,1.9369270262399683e-10
353,=,0.9993013143539429,1.8432675662075418e-08
376,",0.999365508556366,5.8814944442486805e-08
29886,p,0.9612676501274109,3.8343550556874106e-11
986,itt,0.9997636675834656,1.6157874077581678e-10
29879,s,0.9996656179428101,6.279305292015503e-10
13903,burgh,0.9984093308448792,9.278199137533871e-10
21625,pir,0.9808223843574524,6.762471675865467e-08
1078,ates,0.9999902248382568,5.9676209028042324e-12
29908,",0.9995949864387512,4.028929381089119e-09
13,NEWLINE,0.9996569156646729,6.3864582251077495e-09
259, ,0.9987753033638,1.0854975785964428e-11
2,</s>,0.9998966455459595,1.6752243481299445e-09
2,</s>,1.6747057028903417e-13,6.680460346669124e-17
2,</s>,4.5074095958485064e-14,3.922633897844674e-16
2,</s>,5.490328989512204e-14,7.34451357721052e-15
2,</s>,2.75035826361944e-13,1.794520438161835e-13
2,</s>,1.9534463022857773e-12,3.0953844969519063e-12
2,</s>,1.1620778124499243e-11,3.1880799432684737e-11
2,</s>,4.247496798726047e-11,1.6489376747710893e-10
2,</s>,1.329470700195401e-10,7.112239085432098e-10
2,</s>,4.312554202634544e-10,4.188637814850002e-09
2,</s>,2.893850714613677e-09,1.5602195222765014e-07
2,</s>,4.8650581341291854e-09,1.9541504055024805e-06
2,</s>,1.3082518179885483e-08,5.574673999933499e-06
2,</s>,4.242342299676238e-08,1.0762956188736794e-05
2,</s>,7.466268669986675e-08,1.2093511746746888e-05
2,</s>,2.4601495951515062e-08,2.1324494641206115e-06
2,</s>,9.940917422568418e-09,2.1769765983642442e-07
2,</s>,1.19454774960559e-08,4.5320936226111996e-08
2,</s>,5.128735836024134e-08,4.111430399085514e-08
2,</s>,7.868418379075592e-07,2.8090569670347065e-07
2,</s>,1.8606180674396455e-05,7.187899354443861e-06
2,</s>,0.0002177879068767652,0.0001323573741194295
2,</s>,0.0004542852402664721,0.00048265111238521285
2,</s>,0.0004941771039739251,0.0008100171327960481
2,</s>,0.0004639732651412487,0.00100554620722626
2,</s>,0.0004162850382272154,0.0010882552719966299
2,</s>,0.0003557695308700204,0.0011196738374366078
2,</s>,0.0002797940105665475,0.001155224300422475
2,</s>,0.0002012104814639315,0.0012301914422714333
2,</s>,0.0001403969945386052,0.0013114317558624577
2,</s>,0.00010246380406897515,0.0013470971208811022
2,</s>,8.255697321146727e-05,0.0013963803333609803
2,</s>,7.15969581506215e-05,0.0014380993919793639
2,</s>,6.5730455389712e-05,0.00143313413775914
2,</s>,6.0985312302364036e-05,0.0014265345516584205
2,</s>,5.582021549344063e-05,0.0014368529884016823
2,</s>,5.1143801101716235e-05,0.0014430499776167949
2,</s>,4.91539467475377e-05,0.0014407496562007793
2,</s>,4.943170279148035e-05,0.0014376214505382734
2,</s>,5.025383143220097e-05,0.0014151889638611692
2,</s>,4.9264923291048035e-05,0.0013792448297564874
2,</s>,4.8954287194646895e-05,0.0013283915091193421
2,</s>,4.7907909902278334e-05,0.0012674175359492779
2,</s>,4.76919740322046e-05,0.0011922431235547037
2,</s>,4.675242234952748e-05,0.001123997509488106
2,</s>,4.409110260894522e-05,0.0010415647715191767
2,</s>,4.010047996416688e-05,0.0009547473922566496
2,</s>,3.554280556272715e-05,0.0008629512093136782
2,</s>,3.2953750633168966e-05,0.0007815846400944793
2,</s>,3.136614031973295e-05,0.000704367157084107
2,</s>,2.964072882605251e-05,0.0006401489623897305
2,</s>,2.756266803771723e-05,0.0005832139844414996
2,</s>,2.554448838054668e-05,0.0005259626362743575
2,</s>,2.3828088160371408e-05,0.0004718561269072552
2,</s>,2.2782973246648908e-05,0.00042468023801234267
2,</s>,2.1822259441250935e-05,0.0003870290934884224
2,</s>,2.0087562006665394e-05,0.00035837222426948756
2,</s>,1.7440694136894308e-05,0.0003315562481560619
2,</s>,1.4316551641968545e-05,0.00030871618955075064
2,</s>,1.157063616119558e-05,0.00028329088708289873
2,</s>,9.674875400378369e-06,0.0002640043617674337
2,</s>,8.394137694267556e-06,0.00024359871088108775
2,</s>,7.36536867407267e-06,0.00023032715105841817
2,</s>,6.174078407639172e-06,0.00021729437075634905
2,</s>,5.022338427806972e-06,0.00020485178183093922
2,</s>,3.981666850449983e-06,0.00019258304787683755
2,</s>,3.265530040152953e-06,0.00018391773564019331
2,</s>,2.8127185487392126e-06,0.00017475785035969693
2,</s>,2.5058232040464645e-06,0.00016429428826825188
2,</s>,2.195409933847259e-06,0.0001548394102428574
2,</s>,1.851383672146767e-06,0.00014877931343448836
2,</s>,1.5966606952133588e-06,0.00014269186839044323
2,</s>,1.400424821440538e-06,0.00013552607256883675
2,</s>,1.3153380677977111e-06,0.0001281082693225244
2,</s>,1.293258605983283e-06,0.00012119631720963753
2,</s>,1.2188079381303396e-06,0.00011625021444672257
2,</s>,1.1230720247112913e-06,0.00011177233710668588
2,</s>,9.898218422677019e-07,0.00010856690619220899
2,</s>,9.256917223865457e-07,0.00010404766865690362
2,</s>,9.090294952329714e-07,9.942204245305675e-05
2,</s>,9.613324891688535e-07,9.439066985805766e-05
2,</s>,1.0057124200102407e-06,9.084286033100852e-05
