generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34449610114097595,1.9119843699400008e-05
5528,inc,0.9916905164718628,0.0003919870963664737
3774,umb,0.9999271631240845,9.03940039472331e-10
296,ent,0.9998822212219238,2.3671680331271256e-10
3895,FROM,0.9798213243484497,4.827838714360766e-07
1591,table,0.9998440742492676,3.5268090377272264e-08
29918,_,0.9999909400939941,1.6737802615261754e-09
29896,1,0.9999455213546753,3.0952676944966118e-12
29941,3,0.9999922513961792,2.646745019121172e-12
29946,4,0.9999953508377075,1.2887943619110259e-12
29896,1,0.9999947547912598,5.320308671222103e-13
29953,6,0.9999868869781494,1.1112450732140384e-12
29953,6,0.9999816417694092,7.20374260731408e-13
29941,3,0.9999794960021973,1.120720674093877e-11
29918,_,0.999990701675415,4.037808175110739e-10
29946,4,0.9999747276306152,1.6688005144427365e-12
29946,4,0.9999772310256958,2.228650114491869e-09
5754,WHERE,0.9988942742347717,4.769852317617479e-07
6474,district,0.9996408224105835,1.947826785457182e-06
353,=,0.9979141354560852,4.965562050776584e-08
376,",0.9695249199867249,2.1369463992088056e-07
4776,tex,0.5451104640960693,9.3434828762895e-09
294,as,0.9997881054878235,2.228325863740566e-09
29871,,0.8957728147506714,1.7662447012178895e-06
29896,1,0.9994412064552307,3.47325941445209e-10
29929,9,0.9990838766098022,1.0378658556273873e-08
29908,",0.9975778460502625,2.600542717799692e-07
13,NEWLINE,0.9991815686225891,3.21617472931468e-08
259, ,0.9996066689491272,6.853675641101955e-12
2,</s>,0.9998013377189636,2.5986170498412675e-09
2,</s>,6.101936989542922e-13,1.049716764593985e-16
2,</s>,1.585579405402257e-13,5.230277770074922e-16
2,</s>,1.304262145333801e-13,7.6984057160486e-15
2,</s>,4.742920466094258e-13,1.6148790797290832e-13
2,</s>,2.7831935974637068e-12,2.548530456426292e-12
2,</s>,1.4885025503841298e-11,2.520930640344081e-11
2,</s>,6.393458679143649e-11,1.6520462851454115e-10
2,</s>,2.467450133103455e-10,1.0686697496983116e-09
2,</s>,1.382104319880284e-09,2.419481489159339e-08
2,</s>,5.65093705162667e-09,8.385064495554373e-07
2,</s>,9.116376098461387e-09,1.5028156166371764e-06
2,</s>,4.0353516084223884e-08,3.362970877440752e-06
2,</s>,3.535445358693323e-08,1.4042328984817387e-06
2,</s>,1.1542488742577461e-08,8.091931273917358e-08
2,</s>,1.6159372506763248e-08,1.2543319553165455e-08
2,</s>,8.712267174360022e-08,1.2067688804837107e-08
2,</s>,1.3159333320800215e-06,1.1785118823534613e-07
2,</s>,5.196341953705996e-05,6.978081340980324e-06
2,</s>,0.0006272431346587837,0.00022104987535742637
2,</s>,0.0008223429904319346,0.0007186763617710312
2,</s>,0.0006425909232348204,0.001010956441310995
2,</s>,0.0005020132521167397,0.0011558953710562037
2,</s>,0.00039639734313823283,0.0011997403511081473
2,</s>,0.0002954519586637616,0.001246360272666891
2,</s>,0.0001997916551772505,0.0013285338518862488
2,</s>,0.00012344807328190655,0.001415589303199738
2,</s>,7.680069393245503e-05,0.0014691151673140723
2,</s>,5.227920337347314e-05,0.0015368486663724923
2,</s>,4.30032960139215e-05,0.001587171268624843
2,</s>,4.082876330357976e-05,0.0015978521718338357
2,</s>,4.308157440391369e-05,0.001547183551124931
2,</s>,4.590697790263221e-05,0.0014938092908849399
2,</s>,4.7405945224454626e-05,0.0014280619198672184
2,</s>,4.7946810809662566e-05,0.0013674981556235366
2,</s>,4.773996624862775e-05,0.0013132889048677043
