generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5493400692939758,3.9989468181289567e-07
13,NEWLINE,0.6925491094589233,1.6508192866471205e-05
259, ,0.9939665794372559,1.098188847395128e-11
2,</s>,0.9980034232139587,2.4206880944177556e-10
2,</s>,3.259271650311868e-14,1.043375763454276e-17
2,</s>,1.2322571789184517e-14,5.2946587757058634e-17
2,</s>,1.3376024971618796e-14,9.661959841112036e-16
2,</s>,9.961137275270315e-14,4.351612305937005e-14
2,</s>,9.808168817057594e-13,1.1550763931149496e-12
2,</s>,8.699329451244964e-12,1.7873394719824815e-11
2,</s>,5.457920920770576e-11,1.5063679568039917e-10
2,</s>,2.3100399371145386e-10,9.712760970937567e-10
2,</s>,1.5144323572968688e-09,2.67323262089815e-08
2,</s>,7.933760315381733e-09,1.6004578082054466e-06
2,</s>,1.2012987049558888e-08,3.7159482880674832e-06
2,</s>,5.146531378841246e-08,7.950418733554399e-06
2,</s>,3.1790207799531345e-08,1.3572853813856312e-06
2,</s>,1.1734217153502868e-08,5.971929753923605e-08
2,</s>,2.2213663797288064e-08,1.3509874793524168e-08
2,</s>,1.5173610279362038e-07,2.24588074405202e-08
2,</s>,3.004812015205971e-06,4.6041285145514976e-07
2,</s>,0.00011278212332399562,2.6322235362252755e-05
2,</s>,0.0007273500086739659,0.00037368514279911835
2,</s>,0.0007704584277234972,0.000829832596856761
2,</s>,0.0006353884818963706,0.001112987112970032
2,</s>,0.0005136015242896974,0.0012177370038735091
2,</s>,0.00039452643250115216,0.0012785603517357913
2,</s>,0.0002742511860560626,0.0013473106594688034
2,</s>,0.00017382466467097402,0.0014189647345688172
2,</s>,0.00010876814485527575,0.001469625494408433
2,</s>,6.872341327834874e-05,0.0014809423637025532
2,</s>,4.8205009079538286e-05,0.0015011293164874928
2,</s>,3.950257450924255e-05,0.0015145686232038713
2,</s>,3.785342778428458e-05,0.0014959537445058402
2,</s>,3.9743616071064025e-05,0.0014427288918810177
2,</s>,4.332896787673235e-05,0.0013799624569799107
2,</s>,4.731258741230704e-05,0.0013207295541377562
2,</s>,4.927943882648833e-05,0.0012586713046829345
2,</s>,4.9377918912796304e-05,0.001183632122710776
2,</s>,4.7281468141591176e-05,0.0011212809659184586
2,</s>,4.508000711211935e-05,0.0010382224407408103
2,</s>,4.195097426418215e-05,0.0009567861102368624
2,</s>,3.884454781655222e-05,0.0008688215713021918
2,</s>,3.471338641247712e-05,0.000777962604502136
2,</s>,3.0612514819949865e-05,0.000692818646243154
2,</s>,2.6942383556161076e-05,0.0006050432319000265
2,</s>,2.3809634512872435e-05,0.0005208110319188108
2,</s>,2.0585937818395905e-05,0.00044857052512270457
2,</s>,1.7727834347169846e-05,0.00038859365129439993
2,</s>,1.535914998385124e-05,0.0003350645787065787
2,</s>,1.3293192751007155e-05,0.000296032293235271
2,</s>,1.1604990504565649e-05,0.00026692640857106653
2,</s>,1.003216311801225e-05,0.00024397538916787198
2,</s>,8.644203262520023e-06,0.00022554659457796333
2,</s>,7.44487215342815e-06,0.0002100443108190575
2,</s>,6.370803475874709e-06,0.0001938810340504915
2,</s>,5.603377303486923e-06,0.00017933042073536853
2,</s>,4.8501178753213026e-06,0.00016596859160245003
2,</s>,4.161586730333511e-06,0.00015379870629317338
2,</s>,3.523309715092182e-06,0.00014487090214743148
2,</s>,2.9687562346225604e-06,0.00013389303464350633
2,</s>,2.4123362436512252e-06,0.00012482130031798988
2,</s>,1.998173047468299e-06,0.00011831323477906608
2,</s>,1.7138637531388667e-06,0.0001098571150208727
2,</s>,1.552326352793898e-06,0.00010266559743854486
2,</s>,1.4129168448562268e-06,9.475790798774142e-05
2,</s>,1.2831093272325234e-06,8.777370461388045e-05
2,</s>,1.1501365406729747e-06,8.22945529606045e-05
2,</s>,1.002475869427144e-06,7.759790196359972e-05
2,</s>,9.048047786563984e-07,7.484783274946949e-05
2,</s>,8.242963076554588e-07,7.188111672462583e-05
2,</s>,7.77913896854443e-07,6.737581889382227e-05
2,</s>,7.546246933998191e-07,6.242901443442861e-05
2,</s>,7.180418037933123e-07,5.8115039742290264e-05
2,</s>,6.917892392266367e-07,5.42990806948751e-05
2,</s>,6.688546818622854e-07,5.219442922310691e-05
2,</s>,6.617183885282429e-07,4.992981261153773e-05
2,</s>,6.527275786538667e-07,4.820623449575123e-05
2,</s>,6.649740953434957e-07,4.604567626387279e-05
2,</s>,6.573203563675634e-07,4.459256658861932e-05
2,</s>,6.451406875385146e-07,4.2588862321224497e-05
2,</s>,6.428081746889802e-07,4.0396886710425406e-05
