generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4208112359046936,7.226879095156846e-08
29929,9,0.44763216376304626,3.941602196411154e-06
29899,-,0.6340886354446411,2.2956521830153065e-05
29896,1,0.9851428866386414,1.8559934006345813e-09
29955,7,0.9612284302711487,1.593812878342149e-07
13,NEWLINE,0.7081480026245117,7.594699248159031e-05
259, ,0.9993780851364136,1.2304816921512949e-11
2,</s>,0.8774634003639221,3.618564406449032e-10
2,</s>,1.17370888941086e-13,2.3438157693606364e-17
2,</s>,4.779406105365376e-14,1.4846134898269662e-16
2,</s>,5.544208077660692e-14,3.560384528284844e-15
2,</s>,3.4972103880349936e-13,1.3032286253777145e-13
2,</s>,2.6299335972868043e-12,2.3494161294440683e-12
2,</s>,1.8706505094945314e-11,2.8108594851651222e-11
2,</s>,1.0004418821152328e-10,2.2015839623362385e-10
2,</s>,5.579217088325095e-10,2.2615303410349064e-09
2,</s>,6.385014739151984e-09,1.8140766379348694e-07
2,</s>,1.103717472972221e-08,1.998750251537562e-06
2,</s>,2.952299915648382e-08,2.9511677943072634e-06
2,</s>,8.764482828382825e-08,3.5713593304065316e-06
2,</s>,1.8167177984196314e-08,1.844069622922856e-07
2,</s>,1.0962682317483541e-08,1.5301955621875585e-08
2,</s>,3.453113706086697e-08,8.747877365197776e-09
2,</s>,3.277250186783931e-07,3.058692336216362e-08
2,</s>,1.0577685316093266e-05,1.4149710732616616e-06
2,</s>,0.00030002687708474696,9.114877759253126e-05
2,</s>,0.0007602893747389317,0.0005727885488973072
2,</s>,0.0006280174129642546,0.0008943555951113069
2,</s>,0.0004848584649153054,0.0010385665673968703
2,</s>,0.00038581612170673907,0.0010905602155482086
2,</s>,0.0002836973872035742,0.0011644956830885178
2,</s>,0.0001863326324382797,0.0012758776470214173
2,</s>,0.00011497876403154805,0.0013683229616354708
2,</s>,7.054036541376263e-05,0.0014280013291170235
2,</s>,4.766074562212452e-05,0.0014568995032000487
2,</s>,3.719679079949856e-05,0.0014700019286735255
2,</s>,3.466949056019075e-05,0.0014316853338627311
2,</s>,3.705392373376526e-05,0.001382385392467711
2,</s>,4.157160219619982e-05,0.0013227092257821482
2,</s>,4.6643399400636554e-05,0.0012607679822025375
2,</s>,5.1305680244695395e-05,0.001189679599448823
2,</s>,5.261924161459319e-05,0.0011251575159505478
2,</s>,5.203681575949304e-05,0.0010555621445789143
2,</s>,4.940222424920648e-05,0.0009694111098212943
2,</s>,4.594118581735529e-05,0.0008875390259959204
2,</s>,4.1302762838313356e-05,0.000784050396404723
2,</s>,3.577230017981492e-05,0.0006724963652260385
2,</s>,3.0316830816445872e-05,0.0005722007406632201
2,</s>,2.576266160758678e-05,0.0004806157312486903
2,</s>,2.1667008695658296e-05,0.0004126173701308744
2,</s>,1.8104759874404408e-05,0.00034887965624363915
2,</s>,1.4977809769334272e-05,0.00029956749175141795
2,</s>,1.2244660865690093e-05,0.0002650859559167884
2,</s>,1.0171458598051686e-05,0.00023695841376536464
2,</s>,8.545947821403388e-06,0.0002150777784066804
2,</s>,7.129272944439435e-06,0.00019458986155029834
2,</s>,5.916072041145526e-06,0.00017936273960117433
2,</s>,4.831663773074979e-06,0.00016828131300883342
2,</s>,4.083284693479072e-06,0.00015411855753200143
2,</s>,3.5430775824352168e-06,0.0001438274950800178
2,</s>,3.083926458202768e-06,0.00013429609836634882
2,</s>,2.7666346795740537e-06,0.0001255873118850559
2,</s>,2.4164085061784135e-06,0.00011651832177506094
2,</s>,2.0973661776224617e-06,0.00010779524171766752
2,</s>,1.785584800018114e-06,9.889553095376868e-05
2,</s>,1.520486080153205e-06,8.925600039333403e-05
2,</s>,1.373760369460797e-06,8.24365053802012e-05
2,</s>,1.2669275974985794e-06,7.529012457041517e-05
2,</s>,1.1931120980079868e-06,6.946563522802762e-05
2,</s>,1.121127411352063e-06,6.50690540311416e-05
2,</s>,1.0381612582932576e-06,6.02545071330951e-05
2,</s>,9.515557053418888e-07,5.645749929072963e-05
2,</s>,8.783314910942863e-07,5.416314963468949e-05
2,</s>,8.221257985496777e-07,5.104622228913058e-05
2,</s>,8.061055609687173e-07,4.851508280978578e-05
2,</s>,7.83823168148956e-07,4.5747136468321514e-05
2,</s>,7.610154284520831e-07,4.3813768442646506e-05
2,</s>,7.306380780391919e-07,4.147575735657938e-05
2,</s>,7.244963171615382e-07,3.922820511803593e-05
2,</s>,7.159664505707042e-07,3.846438308130473e-05
2,</s>,7.211228307824058e-07,3.678849493837788e-05
2,</s>,7.179585281846812e-07,3.5554689837624665e-05
2,</s>,7.031830477899348e-07,3.388573059481814e-05
2,</s>,6.896315767335182e-07,3.2070580125775905e-05
2,</s>,7.046642735986097e-07,3.096751402154041e-05
2,</s>,7.10142614934739e-07,2.9984712561770266e-05
2,</s>,7.466797455890628e-07,2.902432945717237e-05
2,</s>,7.760118592159415e-07,2.8103695996151146e-05
2,</s>,7.97478207914537e-07,2.7179075154037946e-05
2,</s>,7.906139671831625e-07,2.603470572637434e-05
2,</s>,7.915111268630426e-07,2.5380760966697835e-05
2,</s>,7.63607090448204e-07,2.503668219588917e-05
2,</s>,7.606202530041628e-07,2.4488203763439742e-05
2,</s>,7.606544158988982e-07,2.416868375831882e-05
2,</s>,7.448443284374662e-07,2.3181815528516836e-05
2,</s>,7.267690875778499e-07,2.304802312380616e-05
2,</s>,7.418479412990564e-07,2.2324092626035963e-05
2,</s>,7.658348977201968e-07,2.214175905379534e-05
2,</s>,7.972600428729493e-07,2.146087449261813e-05
2,</s>,8.462742471238016e-07,2.090408639787711e-05
2,</s>,8.845498200571456e-07,2.0445688207360035e-05
2,</s>,8.940003226598492e-07,2.0427080336560266e-05
2,</s>,9.017896900331834e-07,2.068595469495449e-05
2,</s>,9.155753559753066e-07,2.1185123962652597e-05
2,</s>,9.463909123041958e-07,2.1040480710610154e-05
2,</s>,1.0037934998763376e-06,2.0471201722216392e-05
2,</s>,1.0538187780184671e-06,1.9802003329516538e-05
2,</s>,1.0762174724732176e-06,2.0002354851555992e-05
2,</s>,1.092696720661479e-06,1.9882716841834736e-05
2,</s>,1.1185477433173219e-06,2.0071631219309438e-05
2,</s>,1.1603133316384628e-06,2.042869716945006e-05
2,</s>,1.2077201745341881e-06,2.0653195541342484e-05
2,</s>,1.2169834917585831e-06,2.0520299202075876e-05
2,</s>,1.1886954780493397e-06,2.083480890746614e-05
2,</s>,1.1191673365829047e-06,2.1451859240073645e-05
2,</s>,1.0888259112107335e-06,2.180871963730624e-05
2,</s>,1.0663321745596477e-06,2.2095743986483285e-05
2,</s>,1.0925261904048966e-06,2.2357789440263787e-05
2,</s>,1.1474743359940476e-06,2.2388379505855482e-05
2,</s>,1.1677772135954e-06,2.3087065599725065e-05
2,</s>,1.1578839576031896e-06,2.333708616220065e-05
2,</s>,1.1431644679760211e-06,2.3586083976567807e-05
2,</s>,1.1489299822642352e-06,2.4335040144762843e-05
2,</s>,1.165672415481822e-06,2.424283940172245e-05
2,</s>,1.2380736507111578e-06,2.509288234620044e-05
2,</s>,1.2879015685030026e-06,2.5545018459638413e-05
2,</s>,1.3171926411814638e-06,2.6912789053312736e-05
2,</s>,1.3341505109565333e-06,2.77065631877349e-05
