generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5940611958503723,1.0308559730276556e-06
23736,affili,0.9582663178443909,0.001440695223152752
362,ation,0.9999061822891235,1.6625126006567747e-09
3895,FROM,0.9864809513092041,2.902230362509389e-07
1591,table,0.9998940229415894,2.18995253704825e-08
29918,_,0.9999791383743286,3.1350830607783375e-09
29906,2,0.99985671043396,8.031711363695737e-12
29945,5,0.9999657869338989,4.355145672536257e-12
29947,8,0.9999877214431763,5.998793143810726e-12
29896,1,0.9999949932098389,1.106297579603631e-12
29947,8,0.9999945163726807,1.2108848850979456e-12
29953,6,0.9999856948852539,1.5267262822894756e-12
29941,3,0.9999892711639404,1.5612539937221804e-11
29900,0,0.9999890327453613,1.8411072574606017e-12
29918,_,0.9999915361404419,7.208784984420215e-10
29896,1,0.9999654293060303,1.7186993608907589e-12
5754,WHERE,0.9988104104995728,1.957400852163442e-07
14020,candidate,0.9993891716003418,2.4662147771279536e-07
353,=,0.9990767240524292,3.29801119669168e-08
376,",0.9964214563369751,3.0545096907884373e-06
29928,D,0.8737835884094238,1.3603093546143974e-05
8326,aren,0.9991739392280579,4.440378377663923e-08
12126,Ireland,0.9888551831245422,5.196857416692614e-06
29908,",0.9975564479827881,6.120703447409781e-07
13,NEWLINE,0.9990105628967285,3.486910426370171e-08
259, ,0.9995599389076233,7.154287181766912e-12
2,</s>,0.9998121857643127,1.5637508571017533e-09
2,</s>,5.6315168457318765e-14,8.770293286795558e-18
2,</s>,2.0316486733511392e-14,6.589721280450017e-17
2,</s>,3.061802520505294e-14,1.9021354682730058e-15
2,</s>,1.5980153398459374e-13,5.84369515794773e-14
2,</s>,1.3393091973998295e-12,1.3996545308324923e-12
2,</s>,1.065344253786682e-11,2.0742630893076305e-11
2,</s>,6.248389305962831e-11,1.7623381210309444e-10
2,</s>,3.27512988951284e-10,1.324793085996645e-09
2,</s>,2.796635367730005e-09,4.8527309941259755e-08
2,</s>,8.521803707139952e-09,1.037863082552215e-06
2,</s>,1.625912027236609e-08,1.967654454475276e-06
2,</s>,6.311740463615934e-08,4.967971005437333e-06
2,</s>,2.598129711373076e-08,7.72993320578147e-07
2,</s>,1.2086950995637835e-08,4.3537696939842385e-08
2,</s>,2.764092954521402e-08,1.1509426136105394e-08
2,</s>,1.9832131670227682e-07,2.0814430463055034e-08
2,</s>,4.11144674217212e-06,4.8823469219611e-07
2,</s>,0.0001351618702756241,3.166898537720897e-05
2,</s>,0.0006927521899342537,0.0003788656537162538
2,</s>,0.0006934442208148539,0.0007660939355247365
2,</s>,0.000546717899851501,0.0009576716174599653
2,</s>,0.0004427145468071103,0.001041503807298838
2,</s>,0.0003462692548055202,0.001085529806204022
2,</s>,0.0002447091683279723,0.0011538777459136895
2,</s>,0.00015808563330210745,0.0012386342698853525
2,</s>,9.920362936099991e-05,0.001296629030619556
2,</s>,6.438709533540532e-05,0.001338265830035823
2,</s>,4.726939368993044e-05,0.001385520094174808
2,</s>,3.9868216845206916e-05,0.0014345785912759368
2,</s>,3.900317460647784e-05,0.0014325354473641028
2,</s>,4.106916458113119e-05,0.001396429085879447
2,</s>,4.4208456529304385e-05,0.0013395720292379565
2,</s>,4.788670048583299e-05,0.0012918425033987546
2,</s>,4.995721974410117e-05,0.0012343182376071127
2,</s>,5.025101199862547e-05,0.0011858909333639645
2,</s>,4.907775655738078e-05,0.001119300234314835
2,</s>,4.689164779847488e-05,0.0010305028987005471
2,</s>,4.2233034037053585e-05,0.0009209257718936215
2,</s>,3.671704325824976e-05,0.0008124858475611063
2,</s>,3.189932249370031e-05,0.000699051508505022
2,</s>,2.7644866349874064e-05,0.0006034888513966052
2,</s>,2.4239699996542186e-05,0.0005149178265355658
2,</s>,2.1011042917962186e-05,0.0004390225166162054
2,</s>,1.7483685951447114e-05,0.00037475090280736367
2,</s>,1.4705189641972538e-05,0.0003205107019539355
2,</s>,1.2200986930110957e-05,0.0002850479225031677
2,</s>,1.0524873687245417e-05,0.00024881937964948975
2,</s>,9.052781024365686e-06,0.00022387180079874724
2,</s>,7.78875528339995e-06,0.00020108878986491163
2,</s>,6.5340323089913e-06,0.0001830434728731234
2,</s>,5.549769866775023e-06,0.00016992706287055626
2,</s>,4.654190888686571e-06,0.00015751170342070964
2,</s>,4.060996616317425e-06,0.00014918563802268636
2,</s>,3.618471964728087e-06,0.0001375882128087369
2,</s>,3.2050666050054133e-06,0.0001283781630689873
2,</s>,2.7905814476980595e-06,0.00011826549918225737
2,</s>,2.353525815124158e-06,0.00010874026119722657
2,</s>,1.971475967366132e-06,0.00010044523031638164
2,</s>,1.6759522623033263e-06,9.248618181345591e-05
2,</s>,1.4941799690859625e-06,8.639241308117107e-05
2,</s>,1.3606459106085822e-06,8.020452550283608e-05
2,</s>,1.2486219702623202e-06,7.417968787137852e-05
2,</s>,1.1271979474258842e-06,6.850637502964219e-05
2,</s>,9.888777867672616e-07,6.408688543046992e-05
2,</s>,9.058841783371463e-07,5.874043861098244e-05
2,</s>,8.415563002017734e-07,5.594690056653917e-05
2,</s>,8.002862159628421e-07,5.2661654152075243e-05
2,</s>,7.72316639086057e-07,4.9743327558360306e-05
2,</s>,7.318503776332363e-07,4.6340239087783175e-05
2,</s>,6.969231662878883e-07,4.3616319715056306e-05
2,</s>,6.78241462992446e-07,4.088297942672625e-05
2,</s>,6.884278604957217e-07,3.934740941247128e-05
2,</s>,6.978613100727671e-07,3.761785074374302e-05
2,</s>,7.009612659203412e-07,3.577631956375171e-05
2,</s>,6.880781029394711e-07,3.445831170267866e-05
2,</s>,6.644452810178336e-07,3.342121897276229e-05
2,</s>,6.556734319929092e-07,3.265911909267061e-05
2,</s>,6.617258918595326e-07,3.105651886414762e-05
2,</s>,7.038507305878738e-07,3.01229271997272e-05
2,</s>,7.464666396117536e-07,2.9217056997765667e-05
2,</s>,7.698277499912365e-07,2.7781761822609496e-05
2,</s>,7.675972142351384e-07,2.674572845506873e-05
2,</s>,7.465648081961263e-07,2.6045360101534243e-05
2,</s>,7.404892130580265e-07,2.4893786989110822e-05
2,</s>,7.41837880013918e-07,2.4171272215767203e-05
2,</s>,7.70679037032096e-07,2.3271454764994814e-05
2,</s>,7.730931770311145e-07,2.3050082251785398e-05
2,</s>,7.724675015197136e-07,2.2444456703851756e-05
2,</s>,7.635238716829917e-07,2.221256874790356e-05
2,</s>,7.855107924115146e-07,2.185024541745406e-05
2,</s>,8.324833515871433e-07,2.1527798882203797e-05
2,</s>,9.02404906355514e-07,2.1271650663123864e-05
2,</s>,9.561374554323265e-07,2.0731371638049723e-05
2,</s>,9.640189091442153e-07,2.035748362771983e-05
2,</s>,9.54653614826384e-07,2.0512040102005358e-05
2,</s>,9.509079745839699e-07,2.070534993237061e-05
2,</s>,9.81436528491031e-07,2.0571965762883337e-05
2,</s>,1.0309513527317904e-06,2.039083076965653e-05
2,</s>,1.0832902717083925e-06,2.0246561973635835e-05
2,</s>,1.1186336905666394e-06,1.9649315248670973e-05
2,</s>,1.1239919786021346e-06,1.963445237151973e-05
