generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6937286257743835,6.492972595140145e-07
2106,state,0.9980236291885376,6.376345969249337e-06
3895,FROM,0.9949439167976379,5.351749146923976e-08
1591,table,0.999953031539917,5.409227637207317e-09
29918,_,0.9999969005584717,5.944392695363555e-10
978,name,0.9999451637268066,8.991043175390932e-14
29918,_,0.9999995231628418,3.2385818270305906e-11
29955,7,0.9999234676361084,6.2223045726311765e-12
29906,2,0.9999772310256958,2.5399766114025035e-10
5754,WHERE,0.9997208714485168,3.6811248344377706e-08
1857,current,0.9997685551643372,2.5303404465682258e-08
29918,_,0.9999716281890869,2.2024921556701438e-10
29887,g,0.9999531507492065,2.8146908903018547e-13
6170,overn,0.9999649524688721,1.5705214364246378e-12
272,or,0.9999982118606567,1.0308910914854936e-10
353,=,0.9995118379592896,3.881207575164372e-09
376,",0.9992628693580627,2.7460580827483316e-08
29879,s,0.606715202331543,4.530381486622659e-10
375,us,0.9999314546585083,1.6111246999061038e-10
1648,ana,0.9987022876739502,4.038330493369804e-10
14436,mart,0.9931835532188416,6.161391604159877e-07
457,ine,0.9972353577613831,3.017528522246491e-10
29920,z,0.999974250793457,4.3568207925399026e-10
29908,",0.9933775067329407,7.441674490515915e-08
13,NEWLINE,0.9996887445449829,8.195872314153974e-09
259, ,0.9997665286064148,3.5238196489756313e-12
2,</s>,0.9995996356010437,2.6258311644836163e-09
2,</s>,2.7289547574818607e-13,4.659004968390405e-17
2,</s>,9.467926930743081e-14,3.029352902039452e-16
2,</s>,1.17370888941086e-13,4.592015574429231e-15
2,</s>,3.693790336534858e-13,6.642470944131059e-14
2,</s>,1.7934588276286023e-12,8.167131538796462e-13
2,</s>,1.1115763691449398e-11,9.661185459768854e-12
2,</s>,8.92424120713109e-11,1.3689458513163957e-10
2,</s>,7.389831524484691e-10,3.2183276174255204e-09
2,</s>,8.126209039005516e-09,4.171287252933975e-07
2,</s>,7.698341519812857e-09,7.966828095042067e-07
2,</s>,1.9684694763100197e-08,8.158914456199429e-07
2,</s>,8.347126367880264e-08,2.197510462056962e-06
2,</s>,1.7690567233330512e-08,1.1985003915693238e-07
2,</s>,1.3318280700502783e-08,8.098034751016087e-09
2,</s>,6.578629552222992e-08,6.5836810465152995e-09
2,</s>,5.653649850501097e-07,4.226749067935687e-08
2,</s>,1.386708754580468e-05,1.9250784691407508e-06
2,</s>,0.0002839279477484524,9.60394802895781e-05
2,</s>,0.0006872770027257502,0.0005855780218801954
2,</s>,0.0005979188717901707,0.0009242842326919742
2,</s>,0.0004825087380595505,0.0010726046031361847
2,</s>,0.0003791892668232322,0.00110584787724477
2,</s>,0.000279981701169163,0.0011469973075737272
2,</s>,0.0001822216436266899,0.0012212040604282492
2,</s>,0.00011223340698052198,0.0012996209734872366
2,</s>,6.986764492467046e-05,0.0013496114760513933
2,</s>,4.809432357433252e-05,0.0014014596028886217
2,</s>,3.770311377593316e-05,0.0014399445130131028
2,</s>,3.417775224079378e-05,0.0014364067230161481
2,</s>,3.5389832191867754e-05,0.001423409792934649
2,</s>,3.949516758439131e-05,0.0013627382891172601
2,</s>,4.483461088966578e-05,0.0013026925331303119
2,</s>,4.933201125822961e-05,0.0012224517563410586
2,</s>,5.0909984565805644e-05,0.0011599459793742994
2,</s>,4.9298621888738126e-05,0.0010833894331767624
2,</s>,4.58422364317812e-05,0.0009976602035806081
2,</s>,4.176066067884676e-05,0.0008991454606928073
2,</s>,3.701592140714638e-05,0.0007939073346534542
2,</s>,3.202314837835729e-05,0.000691569330939501
2,</s>,2.747825965343509e-05,0.000594615932740794
2,</s>,2.3307997253141366e-05,0.0004946608263907137
2,</s>,1.9811577658401802e-05,0.0004147934656657526
2,</s>,1.659785812080372e-05,0.00035130228529567376
2,</s>,1.3845011380908545e-05,0.00029885312946476006
2,</s>,1.1618058124440722e-05,0.0002625936668465556
2,</s>,9.621127901482396e-06,0.00022993855834840815
2,</s>,7.821392500773072e-06,0.0002039279896308699
2,</s>,6.382322681020014e-06,0.00018657035008118328
2,</s>,5.3206708798825275e-06,0.00016992668717819015
2,</s>,4.478312803257722e-06,0.0001589351233377556
2,</s>,3.848274900519755e-06,0.00014742802567013769
2,</s>,3.3175915632455144e-06,0.00013493936377528826
2,</s>,2.9182174330344424e-06,0.00012500333536991093
2,</s>,2.5709507553983713e-06,0.00011577533983597732
2,</s>,2.288653604409774e-06,0.00010850355010916246
2,</s>,1.9950086880271556e-06,0.00010049694395775077
2,</s>,1.7799712850319338e-06,9.297139057196091e-05
2,</s>,1.5437133242812706e-06,8.614821884123103e-05
2,</s>,1.3728443946092739e-06,7.96270026626189e-05
2,</s>,1.2559685274027288e-06,7.343943056525859e-05
2,</s>,1.1849068641822669e-06,6.774766627160034e-05
2,</s>,1.1327026641083648e-06,6.382194411003184e-05
2,</s>,1.0871003723877948e-06,5.963042248424699e-05
2,</s>,1.0108494734595297e-06,5.585563792465109e-05
2,</s>,9.024736868923355e-07,5.3239475462874e-05
2,</s>,8.087088758657046e-07,5.083488961332705e-05
2,</s>,7.50130880078359e-07,4.81785397212775e-05
2,</s>,7.260799748110003e-07,4.517986339891422e-05
2,</s>,7.168615070440865e-07,4.24627463928573e-05
2,</s>,7.422449357363803e-07,4.046550008496297e-05
2,</s>,7.356334776886797e-07,3.8029161849806314e-05
2,</s>,7.342625849560136e-07,3.645228776605336e-05
2,</s>,7.303892175514193e-07,3.524836536428211e-05
2,</s>,7.334635370170872e-07,3.429136301491553e-05
2,</s>,7.361256848525954e-07,3.329186971257059e-05
2,</s>,7.689773156016599e-07,3.190027909028004e-05
2,</s>,7.561478696516133e-07,3.041950326121423e-05
2,</s>,7.546097435806587e-07,2.942555903473476e-05
2,</s>,7.675064921386365e-07,2.8775537380454352e-05
2,</s>,7.850729275560298e-07,2.8156315821092903e-05
2,</s>,8.14701309082011e-07,2.764241315134086e-05
2,</s>,8.379171845263045e-07,2.6766370872621792e-05
2,</s>,8.459354603473912e-07,2.579217070319828e-05
2,</s>,8.01701730779314e-07,2.5213849106364705e-05
2,</s>,7.743811352156627e-07,2.4475997449258102e-05
2,</s>,7.645272148693039e-07,2.418425329153706e-05
2,</s>,7.768834393573343e-07,2.3434104114983256e-05
2,</s>,8.214516356019885e-07,2.3238421050564284e-05
2,</s>,8.646618425700581e-07,2.267326167526562e-05
2,</s>,8.763987011661811e-07,2.2179712644287974e-05
2,</s>,9.144932278104534e-07,2.1263359769818635e-05
2,</s>,9.475813840253977e-07,2.0316647795226572e-05
2,</s>,9.8645182333712e-07,2.037315394431971e-05
2,</s>,1.037619995258865e-06,2.0322187580745776e-05
2,</s>,1.071094629878644e-06,2.0781499728173003e-05
2,</s>,1.0621836281643482e-06,2.1167755818396472e-05
2,</s>,1.056188239090261e-06,2.141773853736595e-05
2,</s>,1.0695715673136874e-06,2.1233501072970284e-05
2,</s>,1.1386177902750205e-06,2.1091876462264736e-05
2,</s>,1.207422542393033e-06,2.0802964201038776e-05
2,</s>,1.2863538358942606e-06,1.996104844437241e-05
