generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3324122130870819,1.998696987470794e-06
15613,winning,0.9952644109725952,0.00011448592642365057
29918,_,0.9999270439147949,8.69568105097817e-08
9465,driver,0.9936500191688538,8.69447522062073e-12
3895,FROM,0.9701448678970337,1.1005062565579149e-07
1591,table,0.9999773502349854,1.0862317641698364e-09
29918,_,0.9999985694885254,4.747358809775552e-10
978,name,0.9999961853027344,1.3800762257123776e-14
29918,_,0.9999997615814209,3.2043646341494043e-11
29929,9,0.9999711513519287,1.3325401979763507e-12
29896,1,0.9999899864196777,2.3080022018911274e-11
5754,WHERE,0.9995831847190857,2.6928093289452183e-08
15613,winning,0.9957958459854126,3.596649335822766e-08
29918,_,0.9999748468399048,1.0633146490255166e-08
27821,constructor,0.9986796975135803,3.4629518965378046e-12
353,=,0.999876856803894,3.1666260965398235e-10
376,",0.9994767308235168,3.226648271487109e-09
1050,mer,0.6802014708518982,3.015703724067176e-11
28352,cedes,0.9999756813049316,1.1381300622593718e-10
29908,",0.9994458556175232,8.727367972185748e-09
5300,AND,0.9980993866920471,3.866649422602222e-08
2635,date,0.9992019534111023,1.5612131250416703e-07
353,=,0.9992542862892151,1.564747498716476e-08
376,",0.9834606051445007,7.259519297243139e-08
29906,2,0.9948741793632507,5.825019199628967e-11
29906,2,0.999561607837677,7.160040658244979e-10
15251,august,0.9735333919525146,1.011328323026299e-07
29908,",0.9959624409675598,2.3191879172310137e-09
13,NEWLINE,0.9998432397842407,1.9280532153470586e-09
259, ,0.9995812773704529,4.338218071451086e-12
2,</s>,0.9998570680618286,2.690929219034688e-09
2,</s>,1.3299864681792783e-13,2.46661776232934e-17
2,</s>,5.9947184748773e-14,2.1259186943490603e-16
2,</s>,1.2109664128661518e-13,5.906848354249169e-15
2,</s>,5.038961327190339e-13,1.2468321087231744e-13
2,</s>,2.660934406845117e-12,1.7158253052558916e-12
2,</s>,1.4483528092135156e-11,1.7891092226425195e-11
2,</s>,6.606078184479003e-11,1.2452791879266623e-10
2,</s>,3.208700527501662e-10,9.659875026615805e-10
2,</s>,2.1606061384460418e-09,2.0910749090607972e-08
2,</s>,8.156450626017886e-09,6.272845255832216e-07
2,</s>,1.1950363365542671e-08,1.0697729468725492e-06
2,</s>,4.8388280049493915e-08,2.212137096530009e-06
2,</s>,3.6838294192875765e-08,7.10249438720667e-07
2,</s>,1.1198489247021826e-08,4.0613705322434246e-08
2,</s>,1.670333915626543e-08,8.052502361525354e-09
2,</s>,8.748108371037233e-08,9.728705387297698e-09
2,</s>,1.1586557775444817e-06,1.3415452061044109e-07
2,</s>,3.5550259781302884e-05,6.959742760215271e-06
2,</s>,0.000390343542676419,0.00016625804046421777
2,</s>,0.0006276906933635473,0.0005670853117480945
2,</s>,0.0005438635707832873,0.000848978499735864
2,</s>,0.0004526429402176291,0.0009906186925867644
2,</s>,0.00036600171006284654,0.001057019849797669
2,</s>,0.00027875317027792335,0.0011089972281634886
2,</s>,0.0001871941494755447,0.0012017673512687566
2,</s>,0.0001193973803310655,0.0013038955611612835
2,</s>,7.815504795871675e-05,0.001366564232750278
2,</s>,5.5653912568232045e-05,0.0014103721383627033
2,</s>,4.669935879064724e-05,0.00147282654750569
2,</s>,4.4765743950847536e-05,0.0014999687021308716
2,</s>,4.5252432755660266e-05,0.0014927718708683813
2,</s>,4.7175330109894276e-05,0.001457646783023847
2,</s>,4.793144762516022e-05,0.0014159583032906653
2,</s>,4.9424226745031774e-05,0.001383714067991093
2,</s>,4.932202136842534e-05,0.0013475600365708829
2,</s>,4.9450067308498546e-05,0.001290461198827586
2,</s>,4.930800059810281e-05,0.0012386809048337
2,</s>,4.7870569687802345e-05,0.0011599123319854243
2,</s>,4.5158529246691614e-05,0.001052302899438473
2,</s>,4.21720469603315e-05,0.0009469358996057053
2,</s>,3.922089308616705e-05,0.0008469604694880672
2,</s>,3.5935634514316916e-05,0.0007434135794568419
2,</s>,3.2588926842436194e-05,0.0006624657613372165
2,</s>,2.903722270275466e-05,0.0005760673500816438
2,</s>,2.4958912035799585e-05,0.0005079246632817558
2,</s>,2.134083115379326e-05,0.0004516270470702466
2,</s>,1.8706039554672316e-05,0.00040331129264359333
2,</s>,1.6768064597272314e-05,0.0003566485170267697
2,</s>,1.5020270438981242e-05,0.00032137559759348733
2,</s>,1.3049731023784261e-05,0.0002892263244262949
2,</s>,1.1308823559375014e-05,0.0002686471882640262
2,</s>,9.759699423739221e-06,0.0002465706713792315
2,</s>,8.525533303327393e-06,0.00022862245809562864
2,</s>,7.423388979077572e-06,0.0002146226784418559
2,</s>,6.470600055763498e-06,0.00020110056460964643
2,</s>,5.507047262653941e-06,0.0001866120788065473
2,</s>,4.570437795337057e-06,0.00017202436004026822
2,</s>,3.735654672709643e-06,0.00016011339148747084
2,</s>,3.1406100333697395e-06,0.00014920643091898
2,</s>,2.7409128051658627e-06,0.00014155970727358635
2,</s>,2.4217965801653918e-06,0.0001320589953053286
2,</s>,2.1293201371008763e-06,0.00012475174622750274
2,</s>,1.88193257599778e-06,0.0001191517401650799
2,</s>,1.5868153013798292e-06,0.00011133136200669469
2,</s>,1.3720953120355261e-06,0.00010640431663944128
2,</s>,1.1970740843025851e-06,9.988907757474408e-05
2,</s>,1.0663362672858057e-06,9.523003770084415e-05
2,</s>,9.77999548013031e-07,8.94597759639737e-05
2,</s>,8.842870897751709e-07,8.514315035057507e-05
2,</s>,8.255128705059178e-07,7.9101978748497e-05
2,</s>,7.652337217223248e-07,7.632293922199551e-05
2,</s>,7.555124170721683e-07,7.218724696400614e-05
2,</s>,7.49372532027337e-07,6.913194262381239e-05
2,</s>,7.561117172372178e-07,6.692057917234706e-05
2,</s>,7.446783456543926e-07,6.298634207979603e-05
2,</s>,7.234937697830901e-07,6.021816395929136e-05
2,</s>,7.067675937832973e-07,5.768956552998361e-05
2,</s>,7.097771685948828e-07,5.5717665034649144e-05
