generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9151275157928467,2.7139472669190923e-08
29900,0,0.9947636127471924,2.9153153780978047e-07
13,NEWLINE,0.9033471345901489,1.5091422079116512e-05
259, ,0.9997554421424866,7.666581477598416e-12
2,</s>,0.9995763897895813,7.455614771390007e-11
2,</s>,3.818494457262511e-13,6.543001954016899e-17
2,</s>,1.299177237144844e-13,3.4818769950184485e-16
2,</s>,9.635827156800544e-14,5.112591157967197e-15
2,</s>,4.20199465500648e-13,1.3648352967479574e-13
2,</s>,2.7160676051990462e-12,2.3269636170470277e-12
2,</s>,1.5907043043883462e-11,2.3419731459044593e-11
2,</s>,8.557240332995875e-11,1.8020602794276835e-10
2,</s>,4.758269889215683e-10,1.6643160816523506e-09
2,</s>,5.434180661012533e-09,1.021494238544543e-07
2,</s>,1.1219785989169395e-08,9.960650508879232e-07
2,</s>,3.153364502850309e-08,1.6190590550191342e-06
2,</s>,7.18572934488293e-08,1.5338949847371053e-06
2,</s>,1.4801737613368005e-08,6.325054351889042e-08
2,</s>,1.3820707245315589e-08,7.439637347578937e-09
2,</s>,6.827707466072752e-08,6.540073477570574e-09
2,</s>,9.194614563057257e-07,6.425934342274564e-08
2,</s>,3.493137774057686e-05,3.873752598582136e-06
2,</s>,0.0005966347525827587,0.00015717306745877124
2,</s>,0.0010019458131864667,0.0006609673427844243
2,</s>,0.0007963220705278218,0.0009833464671693548
2,</s>,0.0006023900350555778,0.0011144998136920492
2,</s>,0.00045309984125196934,0.0011891327771778037
2,</s>,0.00030095400870777667,0.001232919188129955
2,</s>,0.000183496784302406,0.0013167591063165673
2,</s>,0.00010858907626243308,0.0013729441137400045
2,</s>,6.923362525412813e-05,0.0014070386341664687
2,</s>,4.881644417764619e-05,0.0014420935275651914
2,</s>,3.988388198195025e-05,0.0014534910866785822
2,</s>,3.675937114167027e-05,0.0014274280356900704
2,</s>,3.740571628441103e-05,0.001387380161645524
2,</s>,4.073430682183243e-05,0.001307537122883673
2,</s>,4.465804522624239e-05,0.001224949390447705
2,</s>,4.870970587944612e-05,0.0011394891601099744
2,</s>,5.012429755879566e-05,0.001057292137005561
2,</s>,4.874564183410257e-05,0.0009735124391454519
2,</s>,4.5279895857675e-05,0.0008696798423102337
2,</s>,4.0493243432138115e-05,0.0007702137896359318
2,</s>,3.482231477391906e-05,0.0006597979607079196
2,</s>,2.9020422516623512e-05,0.0005596540885619561
2,</s>,2.419575503154192e-05,0.00046893739542497315
2,</s>,2.0493025658652186e-05,0.00039106113311504487
2,</s>,1.707017690932844e-05,0.000330917689097987
2,</s>,1.430747488484485e-05,0.0002782111267123355
2,</s>,1.1665974852803629e-05,0.00024056867739830068
2,</s>,9.551350558467675e-06,0.0002088768869867863
2,</s>,7.585417279187823e-06,0.00018956008291581838
2,</s>,6.040137122909073e-06,0.0001709747925957572
2,</s>,4.874595106230117e-06,0.00015644612531673374
2,</s>,3.954904059355613e-06,0.00014341741648138395
