generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9839369058609009,2.1269938699219892e-08
13,NEWLINE,0.524679958820343,9.762884120334547e-05
259, ,0.9994539618492126,2.842260780032413e-11
2,</s>,0.9979974627494812,4.0201329765121585e-10
2,</s>,5.868174869638754e-13,1.0732006041641002e-16
2,</s>,1.5609972895454932e-13,4.93072781082644e-16
2,</s>,1.0707634187949108e-13,6.306433619252433e-15
2,</s>,4.1287771270458185e-13,1.513019194066906e-13
2,</s>,3.3018986850263943e-12,3.0831866143417883e-12
2,</s>,2.245443414539139e-11,3.5989644763174435e-11
2,</s>,1.2114813319197282e-10,2.6924290563983683e-10
2,</s>,5.576348272029463e-10,1.927023053930818e-09
2,</s>,5.0647894767053e-09,9.661143599969807e-08
2,</s>,7.764998422032932e-09,9.961687779946882e-07
2,</s>,2.338057214501532e-08,2.0005438713457946e-06
2,</s>,6.627949034054836e-08,1.7963451477975845e-06
2,</s>,1.3750766747477883e-08,4.791085967976311e-08
2,</s>,1.8416120184383544e-08,6.9953808362263614e-09
2,</s>,1.0433458186298594e-07,9.294281501977947e-09
2,</s>,1.311675760007347e-06,9.596704991961247e-08
2,</s>,4.3763062421930954e-05,4.505951210584391e-06
2,</s>,0.0006635913159698248,0.00016778633043035285
2,</s>,0.0010690527269616723,0.0006822051107677751
2,</s>,0.0008121451246552169,0.0009796548470131228
2,</s>,0.0006000464782118797,0.0011058375541530552
2,</s>,0.00043221560190431774,0.0011749131471532337
2,</s>,0.0002988471824210137,0.0012656212955626245
2,</s>,0.0001924330135807395,0.0013701386476938637
2,</s>,0.00012205092934891582,0.0014271788133548569
2,</s>,7.750863005639985e-05,0.0014653937647821635
2,</s>,5.2867006161250174e-05,0.0014829737393569076
2,</s>,4.1178675019182265e-05,0.0014919091145628727
2,</s>,3.8322115869959816e-05,0.0014736501246730427
2,</s>,4.021608765469864e-05,0.0014081045239180412
2,</s>,4.409917164593935e-05,0.0013233128262370997
2,</s>,4.9398306146031246e-05,0.0012325228256315768
2,</s>,5.1646311476361006e-05,0.0011528726876122164
2,</s>,5.098649126011878e-05,0.0010681640695366923
2,</s>,4.958852514391765e-05,0.0009674208480703328
2,</s>,4.497975533013232e-05,0.0008639317483556397
2,</s>,4.0547794924350455e-05,0.0007607954155304242
2,</s>,3.4783293813234195e-05,0.0006507643152673381
2,</s>,2.8726912205456756e-05,0.0005470275327894569
2,</s>,2.2816679120296612e-05,0.00046389868920471145
2,</s>,1.8587914382806048e-05,0.0003930121050927937
2,</s>,1.5376543160527945e-05,0.0003354686568428633
2,</s>,1.3154434782336466e-05,0.00028983836203622104
2,</s>,1.1178360182384495e-05,0.0002475401562094248
2,</s>,9.220707397616934e-06,0.00021548637585055985
2,</s>,7.471047865692526e-06,0.0001880761969488276
2,</s>,6.117835255281534e-06,0.0001722439487821248
2,</s>,5.135118954058271e-06,0.00015717726213893002
2,</s>,4.373830506665399e-06,0.00014518528070084358
2,</s>,3.7333343243517447e-06,0.0001340315957634175
2,</s>,3.2131549687619554e-06,0.0001218759638135225
2,</s>,2.772764446490328e-06,0.00011102066004298194
2,</s>,2.4297426080011064e-06,0.00010188160740653984
2,</s>,2.1894488781981636e-06,9.363252173955061e-05
2,</s>,1.9943001916544745e-06,8.518754395936412e-05
2,</s>,1.8259270291309804e-06,7.877450302373745e-05
2,</s>,1.5794802266100305e-06,7.059281423238417e-05
2,</s>,1.3579928008766728e-06,6.456931995302284e-05
2,</s>,1.1804569339801674e-06,5.982178856811515e-05
2,</s>,1.1230632708247867e-06,5.480085630438225e-05
2,</s>,1.0915288157775649e-06,5.009920413812097e-05
2,</s>,1.0917700592472102e-06,4.5920091892526216e-05
2,</s>,1.0379667401139159e-06,4.365834281827574e-05
2,</s>,9.294964797845751e-07,4.153649644678126e-05
2,</s>,8.387201546611323e-07,3.93571719001784e-05
2,</s>,7.849452003938495e-07,3.734149773038098e-05
2,</s>,7.865016868890962e-07,3.568619955274244e-05
2,</s>,7.968359909682476e-07,3.3473777577341934e-05
2,</s>,7.89288151281653e-07,3.159511550876459e-05
2,</s>,7.555834145023255e-07,3.00416282428273e-05
2,</s>,7.199521974143863e-07,2.9021390488992438e-05
2,</s>,7.130049652914749e-07,2.799479644721714e-05
2,</s>,7.483087642867758e-07,2.662342045312016e-05
2,</s>,7.696177135585458e-07,2.5102906541007997e-05
2,</s>,7.897799036982178e-07,2.383284166995736e-05
2,</s>,7.675203619328386e-07,2.2925755008174065e-05
2,</s>,7.200737286439107e-07,2.2312264402302162e-05
2,</s>,7.105687700459384e-07,2.1953784038686308e-05
2,</s>,7.618688186994405e-07,2.151717276888121e-05
2,</s>,8.316586672663107e-07,2.082367300459964e-05
