generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.34010034799575806,4.0484081509362113e-07
29900,0,0.8207370638847351,2.1400829305795455e-05
13,NEWLINE,0.3874395787715912,6.0952211139664314e-05
259, ,0.9998395442962646,6.725441655409253e-12
2,</s>,0.9989922642707825,1.0199351432871318e-10
2,</s>,4.827029618029166e-13,1.1683850382567406e-16
2,</s>,1.501196627944068e-13,5.429578666863448e-16
2,</s>,1.8214299697411757e-13,1.1793576049641243e-14
2,</s>,9.618461626129116e-13,3.6982435317869174e-13
2,</s>,6.663507419457648e-12,6.597379062598264e-12
2,</s>,3.8047346523351067e-11,6.238108727490976e-11
2,</s>,1.7026287324473088e-10,3.8440991243036265e-10
2,</s>,8.277632468356444e-10,2.9676117240667876e-09
2,</s>,7.556817394061e-09,1.4857977276468148e-07
2,</s>,1.5926371332852796e-08,1.699150049376541e-06
2,</s>,3.926199809711761e-08,2.8493796747769418e-06
2,</s>,1.1242350694828929e-07,3.5397235616241307e-06
2,</s>,1.8731725504039787e-08,1.132051036922127e-07
2,</s>,1.587500264577102e-08,9.691607721646484e-09
2,</s>,8.266919593324928e-08,9.3015433307031e-09
2,</s>,1.0375919146099477e-06,8.049995302641944e-08
2,</s>,4.016013554064557e-05,4.07885461101154e-06
2,</s>,0.0007176505168899894,0.00015826762188098087
2,</s>,0.0011736257001757622,0.0006845828800683407
2,</s>,0.0008658727165311575,0.0010083803457483498
2,</s>,0.0006298714433796704,0.0011428025308042322
2,</s>,0.000446862104581669,0.001177350442841174
2,</s>,0.00029683683533221483,0.0012065871649085125
2,</s>,0.00018695645849220455,0.0012826509802010833
2,</s>,0.00011517626990098506,0.0013733522465741999
2,</s>,7.429564720951021e-05,0.0014046454279394993
2,</s>,5.031087130191736e-05,0.0014518065021533744
2,</s>,3.89025553886313e-05,0.0014499246891048756
2,</s>,3.5638746339827776e-05,0.001415339663125792
2,</s>,3.668494173325598e-05,0.0013500479341672644
2,</s>,4.1290168155683205e-05,0.0012708682647755154
2,</s>,4.748118226416409e-05,0.0011846700232069907
2,</s>,5.2036470151506364e-05,0.0011159690444202397
2,</s>,5.417423744802363e-05,0.0010384164898340487
2,</s>,5.2482453611446545e-05,0.000946907580981815
2,</s>,4.743910540128127e-05,0.0008643343605427845
2,</s>,4.251297650625929e-05,0.0007611116061525536
2,</s>,3.6503646697383374e-05,0.0006548378855910642
2,</s>,3.094498242717236e-05,0.0005513816202693533
2,</s>,2.58831223618472e-05,0.0004576439125401066
2,</s>,2.183056130888872e-05,0.00038116336833127207
2,</s>,1.8463557353243232e-05,0.00031928300890626815
2,</s>,1.553989750391338e-05,0.00027299348174381066
2,</s>,1.2797787348972633e-05,0.00023610683621200224
2,</s>,1.0301750990038272e-05,0.00020453375346107805
2,</s>,8.170643013727386e-06,0.00017906881220142168
2,</s>,6.443737674999284e-06,0.00016311703717519777
2,</s>,5.207114099903265e-06,0.00014966782582348515
2,</s>,4.371561317384476e-06,0.0001394956896660915
2,</s>,3.705355993588455e-06,0.00012866586669701974
2,</s>,3.128609478153521e-06,0.00011981618165179952
2,</s>,2.668058641575044e-06,0.0001099620511553212
2,</s>,2.272561232530279e-06,0.0001025845863154018
2,</s>,1.9893113858415745e-06,9.508616066966624e-05
2,</s>,1.808618776522053e-06,8.64461920997428e-05
