generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3439193665981293,4.314528057491884e-06
16884,AV,0.9709500074386597,9.836047607431064e-06
29954,G,0.9999881982803345,2.6707555611515943e-10
29898,(,0.9987727999687195,1.6507380913577396e-09
5499,rd,0.9950987696647644,1.0435947994658079e-08
1649,__,0.9623141884803772,4.8394144573638e-08
4537,number,0.9999117851257324,3.696408163957792e-10
29897,),0.9985716342926025,5.831486968310706e-08
3895,FROM,0.9976738095283508,4.572225746580713e-08
1591,table,0.9999381303787231,5.780431378455027e-09
29918,_,0.9999958276748657,6.167497136372498e-10
978,name,0.9999806880950928,3.047752278907001e-13
29918,_,0.9999905824661255,5.528727744445305e-10
29906,2,0.999794065952301,2.1853207828395615e-11
5754,WHERE,0.9991520643234253,9.249216781207804e-08
4847,player,0.8842498660087585,1.983160891340721e-06
353,=,0.9996364116668701,4.5399339222880475e-09
376,",0.998897910118103,2.563856169223236e-05
29881,d,0.9310004115104675,6.846278944249232e-06
1662,ane,0.9996609687805176,3.6541490358761586e-09
28015,jack,0.9928949475288391,7.033457756369741e-08
1100,son,0.9999622106552124,4.943568339612158e-10
29908,",0.9993247985839844,3.8060399325245964e-08
5300,AND,0.9983373880386353,9.222995366996861e-09
5839,pick,0.9967814683914185,7.909550468754301e-07
1649,__,0.9994480013847351,1.2529110880298705e-09
4537,number,0.9999947547912598,2.2014542246375185e-12
1405,>,0.9955486059188843,3.5275361218861656e-08
29871,,0.9855785369873047,4.277380516535395e-08
29946,4,0.9997493624687195,2.7820247407855936e-10
29946,4,0.9996243715286255,1.8292624000753677e-08
13,NEWLINE,0.9993539452552795,7.113002770120502e-09
259, ,0.9979888200759888,5.477438580557114e-11
2,</s>,0.999879002571106,6.946338209495861e-10
2,</s>,3.3698095854538257e-13,8.140935233840302e-17
2,</s>,2.1336305931676097e-13,6.799682715537004e-16
2,</s>,2.2273079647999738e-13,6.977208195196635e-15
2,</s>,4.395060433214776e-13,6.59771049388503e-14
2,</s>,1.4594964776667996e-12,6.448163705730873e-13
2,</s>,8.733391614057506e-12,8.364966271739993e-12
2,</s>,6.494187132499718e-11,1.078812547107566e-10
2,</s>,4.372822937082077e-10,1.1582911203528862e-09
2,</s>,2.750752736702111e-09,1.5211374595688887e-08
2,</s>,1.236484337141519e-08,2.4431382446288286e-07
