generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954328298568726,2.0337937500780612e-08
7156,driver,0.9858852624893188,8.16840271995814e-05
3895,FROM,0.9949977397918701,7.387240992529076e-08
1591,table,0.9999818801879883,1.5377567810288166e-09
29918,_,0.9999973773956299,8.801243694890777e-10
978,name,0.9999918937683105,2.9997514477406204e-14
29918,_,0.9999997615814209,2.6145938658485995e-11
29955,7,0.9999610185623169,3.329994483283749e-12
29906,2,0.9999864101409912,9.417842470323085e-11
5754,WHERE,0.9997509121894836,1.9858900836793167e-08
931,time,0.5488924384117126,3.289385348825835e-07
29918,_,0.9993705153465271,8.501511397640549e-09
2267,ret,0.9999123811721802,1.250299332383048e-11
2859,ired,0.9999101161956787,6.97218794031087e-09
353,=,0.9944078922271729,1.1686248528337134e-08
376,",0.698219358921051,8.309148792629006e-08
29896,1,0.999058187007904,4.673603205829213e-10
29901,:,0.9993298053741455,9.04855600929004e-10
29946,4,0.9997742772102356,9.479590055636034e-10
29947,8,0.9999344348907471,6.46861360049239e-11
29901,:,0.9976499676704407,6.269793887357916e-10
29896,1,0.99994957447052,5.428699314759993e-11
29896,1,0.9999767541885376,9.614584076670296e-11
29889,.,0.9992945194244385,2.0976765561109972e-09
29900,0,0.9999703168869019,1.5805761148686426e-10
29906,2,0.9999594688415527,7.350915021001395e-11
29941,3,0.9999289512634277,2.971934148429667e-10
29908,",0.9984536170959473,2.332914206043188e-08
5300,AND,0.9986866116523743,5.992260037701678e-08
425,la,0.5679592490196228,1.3952277864992535e-07
567,ps,0.9999920129776001,9.878731568425741e-12
353,=,0.5586889386177063,2.0296432236451e-07
29871,,0.8536120057106018,4.487803837230353e-08
29947,8,0.9992475509643555,3.4737647047061726e-10
29955,7,0.9995563626289368,6.055845574190564e-09
5300,AND,0.9986312985420227,5.830551656695222e-08
6856,grid,0.5509188175201416,5.992288117095956e-08
529,<,0.9063054919242859,3.216161638171927e-07
29871,,0.9994592070579529,6.068198011221701e-08
29896,1,0.9999129772186279,3.234226010921312e-11
29955,7,0.9995754361152649,5.160769974451966e-09
5300,AND,0.9959545135498047,2.260112635585343e-08
3291,points,0.9995856881141663,3.768778571687503e-08
1405,>,0.9930752515792847,9.748323586637048e-08
29871,,0.9998078942298889,2.758275125663845e-08
29900,0,0.9997227787971497,1.42282492753866e-11
13,NEWLINE,0.9986417889595032,1.2583634349805362e-08
259, ,0.9989073276519775,1.636087722549015e-11
2,</s>,0.9997004270553589,9.654494911859324e-10
2,</s>,2.1672302895434786e-13,1.1966066209597023e-16
2,</s>,7.402489266093021e-14,7.991425514494895e-16
2,</s>,9.883619530443033e-14,1.4424271918982336e-14
2,</s>,4.1530399453627853e-13,2.909882206272494e-13
2,</s>,2.2418254318895547e-12,4.041313667041543e-12
2,</s>,1.016060239417138e-11,3.189505642020238e-11
2,</s>,3.216383062665251e-11,1.4718424114039397e-10
2,</s>,9.753815116697595e-11,6.012478373246949e-10
2,</s>,2.860285897021697e-10,2.7064556349081642e-09
2,</s>,1.2322761699934404e-09,3.4089642801313214e-08
2,</s>,4.080535465078583e-09,6.616009990134675e-07
2,</s>,5.099604738489916e-09,1.8806137701693482e-06
2,</s>,1.3241705509869917e-08,3.6645415608660414e-06
2,</s>,4.105335804638344e-08,6.292740252378248e-06
2,</s>,3.270110937592108e-08,2.8616496439148875e-06
2,</s>,1.1574735836461514e-08,3.613968732885109e-07
2,</s>,1.0599571886871217e-08,7.002042576656486e-08
2,</s>,2.6370086558813455e-08,3.8879429656649145e-08
2,</s>,1.7190824053159304e-07,8.021519655801446e-08
2,</s>,2.2909937342774356e-06,9.835734280372321e-07
2,</s>,4.395197902340442e-05,2.634892395381172e-05
2,</s>,0.00025421316968277097,0.000252240995428199
2,</s>,0.0003878343559335917,0.0005925445095007476
