generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48373520374298096,1.557180621603038e-05
714,out,0.9936739206314087,8.428178357064442e-05
17696,going,0.9999328851699829,6.613286538664025e-10
29918,_,0.9997492432594299,6.3247652670739285e-09
12847,manager,0.9998273253440857,7.233732658555071e-11
3895,FROM,0.8940454721450806,8.262150902535459e-07
1591,table,0.9999616146087646,2.6261750259246736e-09
29918,_,0.9999970197677612,5.877218414631485e-10
978,name,0.9999430179595947,1.6080027021506393e-13
29918,_,0.9999992847442627,6.7424551822271e-11
29953,6,0.9998109936714172,1.2084666600742366e-11
29906,2,0.9999340772628784,1.4221480605357295e-09
5754,WHERE,0.9983999133110046,4.496210392014241e-07
8611,replaced,0.995064914226532,3.8179802369468774e-07
29918,_,0.9999712705612183,4.305422596564967e-09
1609,by,0.9999593496322632,4.771178031550913e-13
353,=,0.9982036352157593,3.7634827381241576e-08
376,",0.995305061340332,1.4851481368316488e-07
29885,m,0.7051095962524414,8.509452920080207e-09
436,ich,0.9996358156204224,2.1096020513431627e-09
4271,ael,0.9999842643737793,8.009689185540516e-11
288,o,0.9221872687339783,6.101945172250905e-07
264,en,0.9897747039794922,4.45252563009528e-09
1076,ning,0.9999610185623169,1.309902843032303e-10
29908,",0.997535228729248,1.3029371373485255e-08
13,NEWLINE,0.9995532631874084,1.5342603756907103e-08
259, ,0.9997490048408508,5.1722505927065355e-12
2,</s>,0.9995405673980713,1.673449349579026e-09
2,</s>,1.4953439690917197e-13,3.113528587882971e-17
2,</s>,7.607693500773921e-14,4.258676120956015e-16
2,</s>,1.4982673847245553e-13,1.4186607391235225e-14
2,</s>,7.989574713623826e-13,3.7249096282147994e-13
2,</s>,5.084202590183162e-12,5.7727838317694815e-12
2,</s>,3.006854834564088e-11,5.5650849922241064e-11
2,</s>,1.3409862109625692e-10,3.434871256782074e-10
2,</s>,5.17268172739449e-10,1.8726981961675326e-09
2,</s>,2.8257074458082343e-09,2.7957169262786408e-08
2,</s>,1.1231606755757184e-08,7.403391596022546e-07
2,</s>,1.3767635920203247e-08,1.3427335407850682e-06
2,</s>,5.605303599054423e-08,3.443638568981222e-06
2,</s>,2.6205345449170636e-08,6.202462798539365e-07
2,</s>,9.425588309852628e-09,3.3133281967037687e-08
2,</s>,2.0069803596811653e-08,9.018651500949937e-09
2,</s>,1.3819210664678394e-07,1.6515533070478317e-08
2,</s>,2.468389993737219e-06,2.9170138720821526e-07
2,</s>,8.160465949913487e-05,1.5820485164019793e-05
2,</s>,0.000568052229937166,0.00027362856456036866
2,</s>,0.0006630817661061883,0.0006908597736021704
2,</s>,0.0005448642186820507,0.0009142803613464423
2,</s>,0.0004245405434630811,0.0010124939544073897
2,</s>,0.00031913071870803833,0.00107332495446677
2,</s>,0.0002164958423236385,0.0011635582882050244
2,</s>,0.00014174428361002356,0.0012658568258530067
2,</s>,9.129976388067007e-05,0.0013469297644164158
2,</s>,5.9460104239406064e-05,0.0013935841711223418
2,</s>,4.2658328311517835e-05,0.0014335456865133267
2,</s>,3.555318835424259e-05,0.0014681701500300903
2,</s>,3.5037213820032775e-05,0.0014710905794643736
2,</s>,3.7854144466109574e-05,0.0014429069792711857
2,</s>,4.2951352952513844e-05,0.0013840697004425806
2,</s>,4.726597762783058e-05,0.0013297842092043766
2,</s>,4.9523096095072106e-05,0.0012550607013537274
2,</s>,4.855991937802173e-05,0.0011731636887546415
2,</s>,4.720700962934643e-05,0.001089331319334974
2,</s>,4.504235039348714e-05,0.0009956836371145528
