generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5858821272850037,4.323195135214064e-08
3001,total,0.48139244318008423,0.0002242060405979185
3895,FROM,0.9882709383964539,5.023944053099416e-07
1591,table,0.9999294281005859,7.110522207110729e-09
29918,_,0.9999915361404419,1.278024542152121e-09
978,name,0.9998914003372192,2.1232110206548683e-12
29918,_,0.999996542930603,1.6734086368658772e-10
29896,1,0.9999079704284668,6.935315901212755e-12
5754,WHERE,0.9981865286827087,1.7331690295527974e-07
7684,gold,0.6199604272842407,6.199453542743427e-07
353,=,0.9847303032875061,2.3242907315826344e-08
29871,,0.7960584759712219,7.174042829238836e-08
29896,1,0.9992865920066833,4.794194722202577e-10
5300,AND,0.9758452773094177,6.382444634536744e-07
7115,rank,0.867047131061554,6.084435112685416e-07
1405,>,0.9882550239562988,1.008764560599118e-07
29871,,0.9956041574478149,7.267342525679732e-08
29946,4,0.9987441301345825,6.780051186282277e-10
5300,AND,0.991863489151001,5.161904766959324e-07
18449,bronze,0.9996126294136047,1.8508290755905876e-08
353,=,0.9978836178779602,2.964126258754151e-08
29871,,0.986197292804718,3.02394854156951e-08
29900,0,0.9997932314872742,9.829325808147216e-11
13,NEWLINE,0.9953533411026001,1.3521893513224192e-07
259, ,0.9982677698135376,3.0329411413441455e-11
2,</s>,0.9996234178543091,3.851698158335859e-09
2,</s>,1.2109664128661518e-13,2.0662989899548107e-17
2,</s>,3.122191226260021e-14,1.1089399020589643e-16
2,</s>,2.755324146738649e-14,1.823085360773057e-15
2,</s>,1.1968582320966842e-13,4.386347099518786e-14
2,</s>,8.504856974927977e-13,8.481689980075532e-13
2,</s>,5.616714558731584e-12,1.0006511468225749e-11
2,</s>,3.023026620696534e-11,7.962415094126853e-11
2,</s>,1.4505958934041274e-10,5.51493694786985e-10
2,</s>,7.470801755005141e-10,5.960108277140025e-09
2,</s>,6.2948197765422265e-09,2.56616173159932e-07
2,</s>,8.285859998125034e-09,7.889915317922658e-07
2,</s>,2.436363999436253e-08,1.7666503756078034e-06
2,</s>,7.563355808315464e-08,3.5678643207914806e-06
2,</s>,2.2002007327159845e-08,3.2115002146504423e-07
2,</s>,1.632386670280539e-08,3.2317897129263695e-08
2,</s>,5.5164953494113433e-08,1.8509328612338616e-08
2,</s>,4.2891321072602295e-07,6.801884056863161e-08
2,</s>,9.051438610185869e-06,1.73778342957287e-06
2,</s>,0.00018804291903506964,6.486100653857463e-05
2,</s>,0.0005749791162088513,0.0004539679990438472
2,</s>,0.0005304994992911816,0.0008362405405542006
2,</s>,0.0004474058805499226,0.001026144302471721
2,</s>,0.0003747481678146869,0.0011036221998423912
2,</s>,0.00030577954021282494,0.0011428111723308376
2,</s>,0.00022962555522099137,0.0012102523604085036
2,</s>,0.00015598005848005414,0.001313715304117835
2,</s>,9.858863631961867e-05,0.001393290647893508
2,</s>,6.514218694064766e-05,0.0014426852166948834
2,</s>,4.9230322474613786e-05,0.0014815464051558536
2,</s>,4.3793083023047075e-05,0.0015110032981269228
2,</s>,4.336599522503093e-05,0.0014918954879661328
2,</s>,4.5137665438232943e-05,0.0014730844660135745
2,</s>,4.657849785871804e-05,0.0014350058884247119
2,</s>,4.734480899060145e-05,0.001395913250753722
2,</s>,4.731416265713051e-05,0.0013389596629806988
