generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.48601943254470825,2.823022349218718e-07
29900,0,0.8522173762321472,1.099963319056707e-05
29900,0,0.6239349246025085,8.639962386536304e-06
29953,6,0.1372220814228058,1.0766139795226337e-05
29899,-,0.62678462266922,4.8417528234701024e-05
29900,0,0.6923351883888245,7.879827412793361e-08
29955,7,0.27913957834243774,5.556979099097248e-08
29899,-,0.9810816049575806,9.563140841883921e-06
29906,2,0.3478344678878784,9.50612988326327e-09
29929,9,0.12245409190654755,9.438974779285569e-07
13,NEWLINE,0.7941358089447021,4.759796779296721e-05
259, ,0.9998262524604797,9.485936877304518e-12
2,</s>,0.8902589082717896,2.4167274431663444e-10
2,</s>,6.320273080936967e-13,2.524547023880164e-16
2,</s>,2.0122050998095525e-13,1.096685902880816e-15
2,</s>,1.842900425362906e-13,1.561517567886641e-14
2,</s>,9.637266028608704e-13,4.155258218772526e-13
2,</s>,6.644014331758097e-12,7.025746595558293e-12
2,</s>,4.121941329926493e-11,7.199076946552696e-11
2,</s>,2.0799949262961803e-10,4.96949196637092e-10
2,</s>,9.504050879627357e-10,3.708087930459625e-09
2,</s>,9.599014916261694e-09,2.1355233007641639e-07
2,</s>,1.6448270301339107e-08,2.2017203082716486e-06
2,</s>,3.4524688885539945e-08,2.597460912759364e-06
2,</s>,9.647573762094908e-08,2.744929144163355e-06
2,</s>,1.4599629949429982e-08,7.082944579461792e-08
2,</s>,1.1169838387559139e-08,5.5549633946536114e-09
2,</s>,5.369055955384283e-08,4.148527218798825e-09
2,</s>,6.370423761836719e-07,3.588010638339717e-08
2,</s>,2.368378954997752e-05,2.501279482383656e-06
2,</s>,0.00046653320896439254,0.0001462326169674455
2,</s>,0.0007991149323061109,0.000669004448184296
2,</s>,0.0006545968353748322,0.0009487395160530099
2,</s>,0.0005176191334612668,0.0010915517655849527
2,</s>,0.0003965339274145663,0.00114296347753573
2,</s>,0.00028218101942911744,0.0012067679794718345
2,</s>,0.00018105970229953527,0.0012992716930675385
2,</s>,0.00011033292685169727,0.0013841363551527763
2,</s>,6.814137304900214e-05,0.0014039026323651171
2,</s>,4.607281516655348e-05,0.0014221863166419269
2,</s>,3.717247454915196e-05,0.0014491008725912025
2,</s>,3.5204247978981584e-05,0.0014270515899497127
2,</s>,3.73219299945049e-05,0.001385612992969243
2,</s>,4.15837494074367e-05,0.0013179540062395745
2,</s>,4.585212082020007e-05,0.0012601460380423646
2,</s>,4.7925019316608086e-05,0.0011841363106555036
2,</s>,4.760790034197271e-05,0.0011148044804940582
2,</s>,4.641218401957303e-05,0.0010340205437984196
2,</s>,4.4161824916955084e-05,0.0009443684659657947
2,</s>,4.014432124677114e-05,0.0008501399753271244
2,</s>,3.5007793485419825e-05,0.0007399499449718405
2,</s>,2.9824632292729802e-05,0.0006279732818796901
2,</s>,2.5181630917359143e-05,0.0005297300759536938
2,</s>,2.139017487934325e-05,0.00045000866388988925
2,</s>,1.8510456357034855e-05,0.00038081290604452533
2,</s>,1.5696163245593198e-05,0.00032675687803873643
2,</s>,1.3190857316658366e-05,0.0002786905962182118
2,</s>,1.0988819667545613e-05,0.0002395697190138435
2,</s>,8.922555934987031e-06,0.00021200065918947075
2,</s>,7.346714937739307e-06,0.0001930460039858417
2,</s>,5.982923539704643e-06,0.00017702918738393691
2,</s>,5.002984380553244e-06,0.00016243640493485145
2,</s>,4.095479198440444e-06,0.0001506832909115019
2,</s>,3.4309007332922192e-06,0.00013813661011852219
2,</s>,2.9357593120948877e-06,0.0001276514684036556
2,</s>,2.592691089375876e-06,0.00011855030892604645
2,</s>,2.3253378458321095e-06,0.00010989184201548596
2,</s>,2.097230435538222e-06,0.00010247050559542004
2,</s>,1.8496101574783097e-06,9.473349395250352e-05
2,</s>,1.594285890860192e-06,8.67143102141199e-05
2,</s>,1.3988059208713821e-06,7.893106892709056e-05
2,</s>,1.2561333733174251e-06,7.154544591969625e-05
2,</s>,1.186824988508306e-06,6.68284272649089e-05
2,</s>,1.129065935856488e-06,6.227206854703127e-05
2,</s>,1.0791620752570452e-06,5.720176677925792e-05
2,</s>,1.0087062491948018e-06,5.349487896211258e-05
2,</s>,9.237988365384808e-07,5.052313410658371e-05
2,</s>,8.624999736639438e-07,4.7103982012686174e-05
2,</s>,8.215470757022558e-07,4.438906999126857e-05
2,</s>,7.936504289318691e-07,4.2136360818290086e-05
2,</s>,7.756695481475617e-07,3.958629316258566e-05
2,</s>,7.551849421361112e-07,3.761351803177604e-05
2,</s>,7.263370207510889e-07,3.593212879593466e-05
2,</s>,7.352359716605861e-07,3.418815919786766e-05
2,</s>,7.52648986690474e-07,3.3055704356854676e-05
2,</s>,7.931006962280662e-07,3.1447660482797346e-05
2,</s>,8.187964795070002e-07,3.0762790686367225e-05
2,</s>,8.066554642027768e-07,2.9455126878019655e-05
2,</s>,7.921369729047001e-07,2.8624712271607677e-05
2,</s>,7.784537388033641e-07,2.817836833912679e-05
2,</s>,7.985050842762575e-07,2.6858401277252142e-05
2,</s>,8.356029184142244e-07,2.6494625352313506e-05
2,</s>,8.591063078711159e-07,2.5509243116061953e-05
2,</s>,8.72619580150058e-07,2.477072356299459e-05
2,</s>,8.651082907817909e-07,2.3743162302025667e-05
2,</s>,8.365294661416556e-07,2.2906092262076072e-05
2,</s>,8.061196012931759e-07,2.2076666105874665e-05
2,</s>,8.108239626380964e-07,2.148383815381294e-05
2,</s>,8.10777976312238e-07,2.122051852282425e-05
2,</s>,8.060439995460911e-07,2.0436860129535717e-05
2,</s>,7.878450674070336e-07,2.082390340518714e-05
2,</s>,7.716115533185075e-07,2.0559691375154898e-05
2,</s>,7.937372856758884e-07,1.9717535028718203e-05
2,</s>,8.441070917797333e-07,1.9362656122012822e-05
2,</s>,8.902044328351622e-07,1.8819673996972597e-05
2,</s>,9.265103244615602e-07,1.8494658682755016e-05
2,</s>,9.317231501881906e-07,1.8702409850135382e-05
2,</s>,8.997272971100756e-07,1.9181044137894787e-05
2,</s>,8.704382707946934e-07,1.931706194113758e-05
2,</s>,8.986766033558524e-07,1.939087123759009e-05
2,</s>,9.419898105988977e-07,1.943178158825276e-05
2,</s>,1.0072832310470403e-06,1.924425338728497e-05
2,</s>,1.04800551525841e-06,1.9180840808985522e-05
2,</s>,1.0519540865061572e-06,1.8930954354345886e-05
2,</s>,1.067861830961192e-06,1.8799336935160227e-05
2,</s>,1.1000540780514712e-06,1.864978601417988e-05
2,</s>,1.1475012797745876e-06,1.8603769007086157e-05
2,</s>,1.1769049024223932e-06,1.8803514848286795e-05
2,</s>,1.1528059076226782e-06,1.9335421463040348e-05
2,</s>,1.0683805840017158e-06,1.9686218728054428e-05
2,</s>,1.0153033827009494e-06,2.0031245078655502e-05
2,</s>,9.99167582449445e-07,2.0409445546931693e-05
2,</s>,1.0257590474793687e-06,2.0881644331893767e-05
2,</s>,1.0872208804357797e-06,2.119496673458343e-05
2,</s>,1.1232292536078603e-06,2.157476859565577e-05
2,</s>,1.0965354704239871e-06,2.2642173206577354e-05
2,</s>,1.0551140121606295e-06,2.3170967352825755e-05
2,</s>,1.0414304369987804e-06,2.4005754433176207e-05
