generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3192802965641022,5.165249172023323e-05
29929,9,0.19274307787418365,0.00010661829644398324
29953,6,0.17225269973278046,0.00011997203438340875
29929,9,0.11845742166042328,6.168692474828319e-06
29994,–,0.5626830458641052,0.0009623704570032032
29955,7,0.7283994555473328,1.888674726391315e-06
29900,0,0.7825983166694641,2.6617327605893415e-07
13,NEWLINE,0.15490885078907013,0.002133347287841758
259, ,0.9983256459236145,3.372451459803319e-10
2,</s>,0.5350313186645508,4.582245721751477e-09
2,</s>,7.519061328425947e-14,2.6481566925425766e-17
2,</s>,2.956031144689397e-14,1.7584993103031535e-16
2,</s>,4.201367444049697e-14,4.086840743938242e-15
2,</s>,3.0892926021139355e-13,1.563186452550419e-13
2,</s>,2.5415622297714213e-12,3.0792039484330274e-12
2,</s>,2.071632622391295e-11,4.07521814145724e-11
2,</s>,1.3344547689086994e-10,3.7227217987954864e-10
2,</s>,7.104438703997573e-10,3.3047565734314888e-09
2,</s>,6.384430317751821e-09,1.6504937535091746e-07
2,</s>,1.2399535620488678e-08,2.9465825643962273e-06
2,</s>,2.8439993471351954e-08,4.858412429822878e-06
2,</s>,1.0029682329104617e-07,6.404876929516634e-06
2,</s>,2.376523156044641e-08,3.6638963496482546e-07
2,</s>,7.332128237891311e-09,1.0642470159479e-08
2,</s>,2.6013594833784737e-08,5.306068047179063e-09
2,</s>,3.967386987824284e-07,3.2769438576725485e-08
2,</s>,1.644662734179292e-05,1.7886037633058072e-06
2,</s>,0.0004141797835472971,9.973317980094265e-05
2,</s>,0.0009379300172440708,0.0006127243613960331
2,</s>,0.0007334166439250112,0.0009697437847613344
2,</s>,0.0005483205313794315,0.0011098286811019875
2,</s>,0.0004051807045470923,0.0011565378095923506
2,</s>,0.00028997784829698503,0.0012090206656623081
2,</s>,0.00019614170014392585,0.001304266989968994
2,</s>,0.00012740702368319035,0.001380539339919551
2,</s>,8.32364457892254e-05,0.0014078845563858522
2,</s>,5.8612844441086054e-05,0.0014424728442072876
2,</s>,4.6840821596561e-05,0.0014615040225578468
2,</s>,4.3084197386633605e-05,0.0014492787608588742
2,</s>,4.35371148341801e-05,0.0014333920741123052
2,</s>,4.7579196689184755e-05,0.0014083062583765127
2,</s>,5.2266306738602e-05,0.0013586223543171627
2,</s>,5.636182686430402e-05,0.001315873773421572
2,</s>,5.7826226111501455e-05,0.00126333793352984
2,</s>,5.708219759981148e-05,0.0011923212790065918
2,</s>,5.426403367891908e-05,0.0011224625169035107
2,</s>,5.0208553147967905e-05,0.001014542832905363
2,</s>,4.563423135550693e-05,0.0009007844871149473
2,</s>,3.9310380088863894e-05,0.0007866778409351127
2,</s>,3.336267764098011e-05,0.0006768860730232973
2,</s>,2.866201612050645e-05,0.0005798599023449924
2,</s>,2.4699116693227552e-05,0.0004948713898187407
2,</s>,2.17478573176777e-05,0.0004298606999668664
2,</s>,1.891139254439622e-05,0.0003673252782334657
2,</s>,1.6074136510724202e-05,0.0003150107433214089
2,</s>,1.3170648344384972e-05,0.0002750621300151579
2,</s>,1.0774400834634434e-05,0.0002464339538050808
2,</s>,8.964073458628263e-06,0.00022541473890669295
2,</s>,7.74421732785413e-06,0.00020430186646080983
2,</s>,6.526865035993978e-06,0.00018627951725136427
2,</s>,5.63493495064904e-06,0.00017221140558376646
2,</s>,4.666439053835347e-06,0.00015941319948353794
2,</s>,3.8758971641073e-06,0.00014743022363461478
2,</s>,3.360915343364468e-06,0.00013745967497413858
2,</s>,2.968731450891937e-06,0.00012573864290743586
