generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3452434837818146,1.96287989240318e-06
29900,0,0.9033603668212891,7.632420862435652e-06
29900,0,0.5641491413116455,5.307995335490645e-06
29946,4,0.11954794079065323,1.9663303137962274e-06
502,us,0.07725775986909866,0.0006923724141287835
1722,open,0.8771182298660278,3.3295150658751993e-07
13,NEWLINE,0.8236705660820007,2.5022043275590988e-05
259, ,0.9989808201789856,2.577519709440982e-11
2,</s>,0.9873297214508057,1.7972500918062018e-10
2,</s>,8.179041211670013e-13,3.1044651533676155e-16
2,</s>,1.3615260449021532e-13,7.183253049197192e-16
2,</s>,5.844425014474644e-14,5.1891454266397795e-15
2,</s>,1.8884468099521212e-13,9.828564972321993e-14
2,</s>,1.2829795819485623e-12,1.6778114931870506e-12
2,</s>,1.1235805688625256e-11,2.4346310557865625e-11
2,</s>,8.173302312730613e-11,2.4125412171477345e-10
2,</s>,5.235333833120137e-10,3.101845571411646e-09
2,</s>,7.232952015101546e-09,5.75142961894981e-07
2,</s>,8.482770041950971e-09,3.1450495645776733e-06
2,</s>,3.050892516398562e-08,5.2938352989306825e-06
2,</s>,7.223938069955693e-08,3.2153409721680237e-06
2,</s>,1.5145612763944882e-08,6.956702563055278e-08
2,</s>,1.606186117442121e-08,5.873183247899483e-09
2,</s>,9.405623302427557e-08,6.331954859311456e-09
2,</s>,1.3531957847590093e-06,8.410777486110577e-08
2,</s>,5.9255104133626446e-05,6.172960940881156e-06
2,</s>,0.0008413735777139664,0.00021067052915979545
2,</s>,0.001139648724347353,0.0007145839007911547
2,</s>,0.0008651824318803847,0.0009804025758679558
2,</s>,0.0006518896552734077,0.0010853589816726128
2,</s>,0.000472554616862908,0.001122614568238589
2,</s>,0.0003114420105703175,0.0011594456549666177
2,</s>,0.00019634808995760977,0.0012679495779757133
2,</s>,0.00012695614714175463,0.0013126673963732571
2,</s>,8.599025022704154e-05,0.001358369679095972
2,</s>,6.0319645854178816e-05,0.0014013763188671646
2,</s>,4.746532431454398e-05,0.0014201044633423976
2,</s>,4.2885141738224775e-05,0.0014064379480842604
2,</s>,4.51792984677013e-05,0.0013438368306211146
2,</s>,5.011229222873226e-05,0.0012737211222244582
2,</s>,5.628729559248313e-05,0.0012047670957997525
2,</s>,6.004687020322308e-05,0.0011397890029485325
2,</s>,5.98428123339545e-05,0.0010691986742585868
2,</s>,5.492730997502804e-05,0.0009968462996994276
2,</s>,4.815591455553658e-05,0.0009195006455939847
2,</s>,4.1321225580759346e-05,0.0008252745562771224
2,</s>,3.584449950722046e-05,0.0007222425492443563
2,</s>,3.0439365218626335e-05,0.0006139674425185149
2,</s>,2.5997906050179154e-05,0.0005157867561962348
2,</s>,2.1908683265792206e-05,0.0004304739462241969
2,</s>,1.8507595086703077e-05,0.00037012608724751317
2,</s>,1.6012678315746598e-05,0.00031839133848166057
2,</s>,1.3532804587157443e-05,0.0002765707564975628
2,</s>,1.1288115274510346e-05,0.00024321463000376298
2,</s>,9.203241461364087e-06,0.00021505866669713214
2,</s>,7.4474592111073434e-06,0.00019283940045511372
2,</s>,6.109499736339785e-06,0.0001757195459504146
2,</s>,5.148366653884295e-06,0.00016215723908885593
2,</s>,4.386063665151596e-06,0.0001492340934277081
2,</s>,3.7558606891252566e-06,0.00013875403377028306
2,</s>,3.159483185299905e-06,0.00012723136229908505
2,</s>,2.6980217171512777e-06,0.00011786628124355047
2,</s>,2.3440595668944297e-06,0.00010949170355445403
2,</s>,2.1117887172295013e-06,0.00010042421409650615
2,</s>,1.9043925476580625e-06,9.241197969345194e-05
2,</s>,1.7370263094562688e-06,8.292493174621995e-05
2,</s>,1.508454374743451e-06,7.505904482485448e-05
2,</s>,1.294320782108116e-06,7.052683767483359e-05
2,</s>,1.1658303264994174e-06,6.41834630386029e-05
2,</s>,1.1104921213700436e-06,5.9677264104607275e-05
2,</s>,1.095193169931008e-06,5.4768220067558104e-05
2,</s>,1.0627715028022067e-06,5.1929832629582506e-05
2,</s>,9.872806003841106e-07,4.86590875752313e-05
2,</s>,8.785206659922551e-07,4.695568163981534e-05
2,</s>,7.976090614647546e-07,4.518258450758594e-05
2,</s>,7.678239626329741e-07,4.2594348840907514e-05
2,</s>,7.700153332734772e-07,3.96430895008848e-05
2,</s>,7.732826361461775e-07,3.718194810176101e-05
2,</s>,7.662468988200999e-07,3.495428062905148e-05
2,</s>,7.371104402409401e-07,3.2993282658821954e-05
2,</s>,7.081480930537509e-07,3.207246994207935e-05
2,</s>,7.226056482068088e-07,3.1306180176216e-05
2,</s>,7.618077120241651e-07,3.0221347564918233e-05
2,</s>,7.969559874254628e-07,2.907786431904924e-05
2,</s>,7.947588755996549e-07,2.825123188898715e-05
2,</s>,7.904012591097853e-07,2.6760527283897773e-05
2,</s>,7.580566148135404e-07,2.605896276719477e-05
2,</s>,7.726828812337772e-07,2.535839040973542e-05
2,</s>,8.426532076555304e-07,2.4706390576056947e-05
2,</s>,8.879115966919926e-07,2.4051079392961583e-05
2,</s>,8.992187758849468e-07,2.3253423385938277e-05
2,</s>,8.492224878864363e-07,2.2766912302074616e-05
2,</s>,7.779030397614406e-07,2.2320633554784308e-05
2,</s>,7.279156761796912e-07,2.132065539584005e-05
2,</s>,7.21105209322559e-07,2.0577341995675624e-05
2,</s>,7.628744924659259e-07,1.965793452640696e-05
2,</s>,7.729350386398437e-07,1.9461405365461815e-05
2,</s>,7.894064424363023e-07,1.9249891611394787e-05
2,</s>,7.794467933308624e-07,1.8855705157250213e-05
2,</s>,7.715622132309363e-07,1.8901128740367312e-05
2,</s>,7.991903316906246e-07,1.830474702657625e-05
2,</s>,8.723764040041715e-07,1.8046509591584936e-05
2,</s>,9.153833389063948e-07,1.802524385396964e-05
2,</s>,9.121338848672167e-07,1.814748591755233e-05
2,</s>,8.705403615749674e-07,1.790259127787408e-05
2,</s>,8.306940912916616e-07,1.866001569794662e-05
2,</s>,8.297579938698618e-07,1.8688638377284406e-05
2,</s>,8.964646553977218e-07,1.876307865344984e-05
2,</s>,9.686274324849364e-07,1.8302179551454856e-05
2,</s>,1.0112820518770604e-06,1.83223577074898e-05
2,</s>,1.0113600410477375e-06,1.7812367858027756e-05
2,</s>,9.678342394181527e-07,1.818215420001934e-05
2,</s>,9.532194553685258e-07,1.8168297756915308e-05
2,</s>,9.961106570699485e-07,1.8442536465101966e-05
2,</s>,1.0275682598148705e-06,1.873364956139767e-05
2,</s>,1.0071113365484052e-06,1.8538854334337884e-05
2,</s>,9.524743518340983e-07,1.863139813451653e-05
2,</s>,8.940164093473868e-07,1.8712700260437032e-05
2,</s>,8.629314152130974e-07,1.8948112391115046e-05
2,</s>,9.130080798058771e-07,2.0182981572247627e-05
2,</s>,9.96524931906606e-07,2.075888906460932e-05
2,</s>,1.0358085091866087e-06,2.2026723222268174e-05
2,</s>,1.0251980029352126e-06,2.2655118833370125e-05
2,</s>,9.652754897615523e-07,2.2954650006568045e-05
2,</s>,9.336175708085648e-07,2.390145701980373e-05
2,</s>,9.57571501203347e-07,2.431645712874797e-05
2,</s>,1.0455617029947462e-06,2.4828299508783402e-05
2,</s>,1.1538847957126563e-06,2.580066524870972e-05
