generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.923640787601471,1.2909129010196807e-07
2931,character,0.9787157773971558,0.00047030043260021595
29918,_,0.9995470643043518,4.905222452506429e-09
978,name,0.999927282333374,1.2542532550757768e-11
3895,FROM,0.9834361672401428,3.3047926035340014e-07
1591,table,0.9999597072601318,3.0225787759865412e-09
29918,_,0.9999963045120239,7.79808159018236e-10
978,name,0.999976634979248,1.6991223238616842e-13
29918,_,0.9999990463256836,6.430673869925116e-11
29947,8,0.9999407529830933,7.519434402393499e-12
29906,2,0.9999703168869019,3.553994099678875e-10
5754,WHERE,0.999108612537384,3.3305894663613125e-07
7314,voice,0.9984343647956848,6.003368941305542e-07
29918,_,0.9999568462371826,7.858533279409691e-11
7168,actor,0.9999861717224121,4.868226407899926e-13
1649,__,0.9980777502059937,1.1807302793473418e-08
29926,j,0.9999595880508423,1.7481714480963723e-11
21419,apan,0.9999991655349731,3.31140348609654e-12
968,ese,0.9999991655349731,1.573725578430005e-11
29918,_,0.9983794689178467,2.311747135733122e-08
353,=,0.9941786527633667,8.413645277618315e-08
376,",0.9984405636787415,9.137067834980028e-08
13695,Na,0.5216354727745056,8.006448837249991e-09
15218,oko,0.9982174038887024,1.9183443933411606e-08
14269,Wat,0.9864479303359985,6.388241602290658e-07
273,an,0.9998764991760254,4.5643119553275425e-10
4302,abe,0.9999125003814697,3.0159842864430113e-10
29908,",0.9964894652366638,9.472598444526525e-08
13,NEWLINE,0.9989243149757385,2.14664532330322e-08
259, ,0.9997944235801697,4.468096068473311e-12
2,</s>,0.9995978474617004,3.114893013661524e-09
2,</s>,3.55922810755388e-13,8.819659591188845e-17
2,</s>,1.3562180621162073e-13,7.505010293263661e-16
2,</s>,2.0004493667038353e-13,1.98481217182117e-14
2,</s>,8.895622411429771e-13,4.859266421452244e-13
2,</s>,6.07905392691066e-12,8.264778767505358e-12
2,</s>,3.143471247191165e-11,6.858968406263377e-11
2,</s>,1.413590633436712e-10,4.050894008254813e-10
2,</s>,6.13640416258221e-10,2.6502502727121513e-09
2,</s>,4.338839509898662e-09,7.876841379844679e-08
2,</s>,8.859502464986235e-09,1.2310465727360942e-06
2,</s>,1.5994384483519752e-08,1.7675805726244387e-06
2,</s>,6.307010380623979e-08,3.310985803986477e-06
2,</s>,1.7416738273823285e-08,2.829091938980066e-07
2,</s>,1.0039062914302121e-08,2.2171478578428272e-08
2,</s>,3.237923706933543e-08,9.431812776974913e-09
2,</s>,2.568069419339736e-07,2.7211891841412428e-08
2,</s>,6.578732609341387e-06,8.73184256088011e-07
2,</s>,0.0001853563153417781,4.402730238628472e-05
2,</s>,0.0007003636565059423,0.00041253676854768884
2,</s>,0.000619684811681509,0.0008003838695103127
2,</s>,0.0004886657116003335,0.0009910166910707119
2,</s>,0.0003850127977784723,0.0010756098310391593
2,</s>,0.00027437592507340014,0.001126232970191765
2,</s>,0.0001826961524784565,0.0011983619940139079
2,</s>,0.00011564586020540446,0.001277814578731551
2,</s>,7.573327457066625e-05,0.001303691098438975
2,</s>,5.161677108844742e-05,0.001324781003280151
2,</s>,4.144374543102458e-05,0.0013564945009001406
2,</s>,3.76592215616256e-05,0.001367060548357557
2,</s>,3.9210670365719125e-05,0.001374211406435677
2,</s>,4.3184943933738396e-05,0.001334359725561285
2,</s>,4.8863908887142316e-05,0.0013028374820294175
2,</s>,5.4123935115057975e-05,0.0012636164849837428
2,</s>,5.5934113333933055e-05,0.0012077532030261295
2,</s>,5.496676385519095e-05,0.0011548650050698939
2,</s>,5.250477261142805e-05,0.0010797071706605266
2,</s>,4.99865273013711e-05,0.0009866342797408834
2,</s>,4.708658161689527e-05,0.0008938160768678927
2,</s>,4.274400635040365e-05,0.0007910733514364665
2,</s>,3.76579919247888e-05,0.0006929132221813461
2,</s>,3.246496999054216e-05,0.0005950749089862484
2,</s>,2.8526672394946218e-05,0.0005138200084360278
2,</s>,2.527885590097867e-05,0.0004404938913182832
2,</s>,2.2093929146649316e-05,0.0003801805425354132
2,</s>,1.8973491023643874e-05,0.0003281273965285436
2,</s>,1.5857511243666522e-05,0.0002874420914338316
2,</s>,1.340890048595611e-05,0.00025575478846917576
2,</s>,1.132512443291489e-05,0.00023019242729560574
2,</s>,9.698385838419199e-06,0.00021378447846132076
2,</s>,8.312115824082866e-06,0.0002010482297123417
2,</s>,7.08143397787353e-06,0.00018602609091544764
2,</s>,6.001264864607947e-06,0.00017340863749382152
2,</s>,4.993867150915321e-06,0.00015926693946255455
2,</s>,4.302396519051399e-06,0.0001480437367149534
2,</s>,3.738456143764779e-06,0.0001383172620563755
2,</s>,3.18355273520865e-06,0.00012892421246135655
2,</s>,2.646268967509968e-06,0.00012099492789729993
2,</s>,2.158960114684305e-06,0.00011352495342009661
2,</s>,1.7674267382972175e-06,0.00010522528518208674
2,</s>,1.4919037312211003e-06,9.648821900043458e-05
2,</s>,1.3528323279388133e-06,8.989846901386045e-05
