generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7503080368041992,4.854584982894039e-07
18134,MAX,0.6074780821800232,0.0001384286989854766
29898,(,0.9994935989379883,8.970052478574075e-10
1182,br,0.987604022026062,3.292654829345487e-10
265,on,0.9999815225601196,6.2621090868894124e-12
911,ze,0.9999872446060181,1.928134548357191e-12
29897,),0.9891322255134583,5.665459546291829e-08
3895,FROM,0.9857697486877441,1.7318534472482439e-07
1591,table,0.9999504089355469,6.373612530845762e-09
29918,_,0.9999983310699463,3.4607919308093926e-10
978,name,0.9999955892562866,1.4875731175741348e-14
29918,_,0.9999996423721313,9.803989496864722e-11
29946,4,0.9999141693115234,4.742834543072089e-12
29953,6,0.9999691247940063,4.972931520818658e-10
5754,WHERE,0.9961737990379333,5.411469554579551e-07
13283,silver,0.9689682126045227,3.8966069033571915e-07
1405,>,0.8881906270980835,8.489275189760281e-08
29871,,0.9197523593902588,3.9344158569987187e-08
29896,1,0.9981213212013245,5.05748526391514e-10
5300,AND,0.9811099767684937,9.103446409197691e-07
7115,rank,0.9965487122535706,8.254332236334871e-07
529,<,0.6501455307006836,1.3381771858111957e-06
29871,,0.8327285647392273,6.359395534616397e-07
29896,1,0.9970079064369202,8.04820668443007e-10
13,NEWLINE,0.9768391251564026,3.6448441886882676e-07
259, ,0.9993476271629333,1.3411515784245891e-11
2,</s>,0.9997727274894714,9.163324187974609e-10
2,</s>,4.854670742552962e-14,1.4821563663609896e-17
2,</s>,2.365977659830095e-14,1.1708354698315616e-16
2,</s>,5.2184839294863034e-14,2.792663841918945e-15
2,</s>,2.8376639146093785e-13,6.330046526129631e-14
2,</s>,1.927862383621637e-12,1.1043438189132083e-12
2,</s>,9.983583404427065e-12,1.1297280263513308e-11
2,</s>,4.158298358425405e-11,7.86791420318185e-11
2,</s>,1.6111671718999077e-10,4.936353987248024e-10
2,</s>,6.89269141762594e-10,4.6268286933975195e-09
2,</s>,5.424468429993112e-09,2.1585696987659608e-07
2,</s>,6.488969805928946e-09,1.0822998208967483e-06
2,</s>,1.3813218124880677e-08,1.949596645643703e-06
2,</s>,4.680376619603521e-08,4.014549969622028e-06
2,</s>,5.665228641760223e-08,2.5443600324970284e-06
2,</s>,1.4334414544237006e-08,1.9417572353838675e-07
2,</s>,1.1364891250309483e-08,2.522521011689982e-08
2,</s>,2.919517960719986e-08,1.2778845377703352e-08
2,</s>,1.883875455632733e-07,3.224738345970757e-08
2,</s>,2.8369065603328636e-06,6.411742738202109e-07
2,</s>,5.9297348343534395e-05,2.5554384255777052e-05
2,</s>,0.0003438681596890092,0.0002964395624500682
2,</s>,0.0004858973843511194,0.0007181230510999725
2,</s>,0.00046406747424043715,0.0010176016714922298
2,</s>,0.0004124480183236301,0.0011888261471977302
2,</s>,0.00034994963789358735,0.0012726082795495586
2,</s>,0.00027286255499348044,0.001335257719249583
2,</s>,0.00019478144531603903,0.0014169694096004548
2,</s>,0.00013074558228254318,0.001516937221353487
2,</s>,8.912564953789115e-05,0.0015644766680935618
2,</s>,6.69641449349001e-05,0.0016224341588362279
2,</s>,5.426423012977466e-05,0.00165227253614475
2,</s>,4.8589499783702195e-05,0.0016781162615515655
2,</s>,4.471940701478161e-05,0.0016748585051757914
2,</s>,4.235804590280168e-05,0.0016383816063054724
2,</s>,4.084024840267375e-05,0.0015750592129819552
2,</s>,3.975716754212044e-05,0.0015051082231138935
2,</s>,3.989427204942331e-05,0.0014552870066779633
2,</s>,4.136318966629915e-05,0.0013805765801464531
2,</s>,4.243224975652993e-05,0.0013009116165818568
2,</s>,4.281622022972442e-05,0.0012211791619876067
2,</s>,4.306099799578078e-05,0.0011503856050012473
2,</s>,4.306042319512926e-05,0.0010556516778450487
2,</s>,4.2244093492627144e-05,0.0009767151821478137
2,</s>,4.041345164296217e-05,0.0008881415268220394
2,</s>,3.588931940612383e-05,0.0008058625904538985
2,</s>,3.102245682384819e-05,0.0007328853526615831
2,</s>,2.777011650323402e-05,0.0006625085909917061
2,</s>,2.5826948331086896e-05,0.0005977971354127476
2,</s>,2.4347946236957796e-05,0.0005315128854874729
2,</s>,2.257734195154626e-05,0.00048240446584202346
2,</s>,2.0639015929191373e-05,0.00043629812530809886
2,</s>,1.8646607713890262e-05,0.0003949679868782141
2,</s>,1.7057751392712817e-05,0.000357467278163881
2,</s>,1.6165187844308093e-05,0.0003315715508449557
2,</s>,1.530840563646052e-05,0.00030584064417382706
2,</s>,1.3838321137882303e-05,0.0002816594452355048
2,</s>,1.1680440366035327e-05,0.0002629043287214472
2,</s>,9.586963642504998e-06,0.00024983241297604764
2,</s>,7.968006684677675e-06,0.00023142098287110002
2,</s>,6.9516318035312e-06,0.00022066796304898162
2,</s>,6.167754690977745e-06,0.00021138589333702384
2,</s>,5.473787950904807e-06,0.00019796138289507326
2,</s>,4.668333986046491e-06,0.00018807433048095845
2,</s>,3.84435315936571e-06,0.00017735798455476015
2,</s>,3.2030702641350217e-06,0.00016864105869274226
2,</s>,2.7888520435226383e-06,0.00015952636982774493
2,</s>,2.4953201318567153e-06,0.00015029666347743387
2,</s>,2.263328951812582e-06,0.0001437967006125973
2,</s>,1.998946117964806e-06,0.000138020515649373
2,</s>,1.7167839132525842e-06,0.00013057558132345548
2,</s>,1.5344378425652394e-06,0.00012243319737592628
2,</s>,1.4427168935071677e-06,0.00011497975529550786
2,</s>,1.3984622455609497e-06,0.00010951573979411933
2,</s>,1.3884475720260525e-06,0.00010457098432681278
2,</s>,1.3078979463898577e-06,0.00010143701702247654
2,</s>,1.1846531151604722e-06,9.917789627422735e-05
2,</s>,1.0730893791333074e-06,9.628948712503416e-05
2,</s>,1.0413359632366337e-06,9.177101494373119e-05
2,</s>,1.0699824315452133e-06,8.742734733147017e-05
2,</s>,1.1122951946163084e-06,8.320301709119349e-05
2,</s>,1.121383093050099e-06,7.957895807919613e-05
2,</s>,1.0672274584067054e-06,7.802800033118729e-05
2,</s>,9.74670797404542e-07,7.57495906569261e-05
2,</s>,9.296565508520871e-07,7.40763324671434e-05
2,</s>,9.4037699227556e-07,7.06375233221479e-05
2,</s>,9.6663882231951e-07,6.921886340194305e-05
2,</s>,9.87248995443224e-07,6.69688798069501e-05
2,</s>,9.57999077400018e-07,6.495522615779237e-05
2,</s>,9.082045835384633e-07,6.146405143425682e-05
