generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9631971120834351,2.2470111327166364e-09
29941,3,0.9336296319961548,1.090876954490394e-06
1405,>,0.2964335083961487,8.214790925720195e-05
8158,score,0.6796875,6.728848636505802e-06
29918,_,0.9933381080627441,2.254337955632374e-08
9748,points,0.9996527433395386,7.061536278678629e-12
5300,AND,0.49828198552131653,4.904500669367096e-06
376,",0.6151242256164551,5.1674241776655805e-06
29893,w,0.8276801109313965,8.747824797872283e-09
29883,c,0.9981507658958435,1.3143758676933959e-09
2316,mil,0.9632105231285095,4.355219220958384e-07
273,an,0.9992007613182068,1.4047263589692712e-11
29908,",0.9853526949882507,1.7074910652059572e-07
1405,>,0.7119982242584229,2.679167645930347e-07
1741,event,0.9987980127334595,7.049604262843179e-08
13,NEWLINE,0.9765681624412537,2.596387796982569e-07
259, ,0.9999698400497437,8.496283502253447e-13
2,</s>,0.9949026107788086,2.0212909124239786e-10
2,</s>,1.176179054325488e-12,2.217292638231914e-16
2,</s>,1.5308049695472031e-13,4.446453730067188e-16
2,</s>,6.753220216110939e-14,3.8460589761265575e-15
2,</s>,2.035924461787561e-13,6.475416988691198e-14
2,</s>,1.3327855529279842e-12,1.0800169555880666e-12
2,</s>,9.993335152447269e-12,1.3564017808519614e-11
2,</s>,7.269506524520963e-11,1.4147290695702697e-10
2,</s>,4.099742767493808e-10,1.2841991842756778e-09
2,</s>,4.489143723418465e-09,6.376521813605124e-08
2,</s>,8.74797390082449e-09,5.713349149789881e-07
2,</s>,2.080173544527497e-08,9.518104477426736e-07
2,</s>,7.984068162159019e-08,1.8258022671385765e-06
2,</s>,1.7615182201780044e-08,1.2253388381559815e-07
2,</s>,1.1457088611166455e-08,9.393778786954965e-09
2,</s>,5.358008792200053e-08,7.090866869369217e-09
2,</s>,5.935684157520882e-07,5.238923464490064e-08
2,</s>,2.063249485217966e-05,2.6697949844084468e-06
2,</s>,0.0003857680130749941,0.00010103025376628771
2,</s>,0.0007869965629652143,0.000532520399754155
2,</s>,0.0006412897491827607,0.0008396909078989268
2,</s>,0.0004991322057321668,0.000981099588511114
2,</s>,0.00037418113788589835,0.001045350391711608
2,</s>,0.00026177940890192986,0.0011000105205258848
2,</s>,0.00017009112343657762,0.0012016377995998084
2,</s>,0.00010851985280169174,0.0012664819908856373
2,</s>,7.067149272188544e-05,0.0013026353608758257
2,</s>,5.057716407463886e-05,0.001335394881159857
2,</s>,4.139934026170522e-05,0.0013524106061382213
2,</s>,3.868716157739982e-05,0.0013387756817877516
2,</s>,4.0620201616548e-05,0.0013000437955881239
2,</s>,4.56111338280607e-05,0.0012364960132487113
2,</s>,5.1337516197236255e-05,0.0011571919131370123
2,</s>,5.7280107284896076e-05,0.0010979383118296937
2,</s>,5.975454769213684e-05,0.0010327521980286747
2,</s>,5.9410805988591164e-05,0.0009740805643616568
2,</s>,5.597363269771449e-05,0.0009035158119274911
2,</s>,5.0933675083797425e-05,0.0008094434290626396
2,</s>,4.5103613956598565e-05,0.0007140291197771376
2,</s>,3.8964717532508075e-05,0.0006156819560345639
2,</s>,3.272342655691318e-05,0.0005160991158845718
2,</s>,2.7313044483889826e-05,0.0004367440966319691
