generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7241834402084351,4.060291225460588e-08
29896,1,0.5927820205688477,1.393730329923848e-06
29899,-,0.8493745923042297,1.0715498507396504e-06
29896,1,0.9707216024398804,9.104813222804431e-10
29953,6,0.984177827835083,3.250636926299677e-08
13,NEWLINE,0.7182265520095825,5.192049750668559e-05
259, ,0.9996017813682556,4.7983836735666354e-12
2,</s>,0.9867681860923767,1.7565130600027956e-10
2,</s>,3.020677512375475e-13,4.867809508672676e-17
2,</s>,9.248603673270989e-14,1.9502737734161213e-16
2,</s>,7.160738609056708e-14,3.220092429857218e-15
2,</s>,3.622345750176753e-13,1.053265950036453e-13
2,</s>,2.7427218482478644e-12,1.9678633485372635e-12
2,</s>,2.00495609697926e-11,2.5302972458712998e-11
2,</s>,1.1380854592069056e-10,2.101109803720816e-10
2,</s>,6.056264933995692e-10,1.9920773342528564e-09
2,</s>,6.59229648647397e-09,1.256866489201397e-07
2,</s>,1.70922493936132e-08,1.7392224330725625e-06
2,</s>,3.703348738781642e-08,2.340996769420456e-06
2,</s>,1.1468411997839212e-07,3.1181532874902107e-06
2,</s>,2.1983165510164326e-08,1.4506143737429145e-07
2,</s>,1.547399541834693e-08,1.2057759715602273e-08
2,</s>,6.192112067537892e-08,7.578077494511948e-09
2,</s>,6.246718271540885e-07,4.0340138826588934e-08
2,</s>,2.0894198314636014e-05,2.0851711912822646e-06
2,</s>,0.000459730566944927,0.00011556191830108808
2,</s>,0.0009715628693811595,0.000674310613393736
2,</s>,0.000788847915828228,0.001049163584955437
2,</s>,0.0006276614731177688,0.0011911163734623642
2,</s>,0.00048650134704075754,0.0012520959273700782
2,</s>,0.00036573727265931666,0.0012916276144814276
2,</s>,0.00024674361338838935,0.0013735762348154879
2,</s>,0.00015703692042734474,0.0014441275659855535
2,</s>,9.75958610069938e-05,0.0014855285077111091
2,</s>,6.204625242389739e-05,0.0015047694491840957
2,</s>,4.558016371447593e-05,0.0015094713931986803
2,</s>,4.007428287877701e-05,0.0014877811791365048
2,</s>,4.194818757241592e-05,0.0014403283361446029
2,</s>,4.7177909436868504e-05,0.0013774923857496901
2,</s>,5.1853487093467265e-05,0.0012975514059974103
2,</s>,5.404984767665155e-05,0.0012100390719780307
2,</s>,5.3516461775870994e-05,0.0011354629761370916
2,</s>,5.1309969421708956e-05,0.001051058989730791
2,</s>,4.825591531698592e-05,0.000965616633720856
2,</s>,4.43261960754171e-05,0.0008630830040630144
2,</s>,3.884054603986442e-05,0.0007592585124029938
2,</s>,3.270473098382354e-05,0.0006468859998562948
2,</s>,2.749312079686206e-05,0.0005417196210970587
2,</s>,2.3425167455570772e-05,0.00045003170808399773
2,</s>,1.9789131329162046e-05,0.0003899860623164386
2,</s>,1.694609636615496e-05,0.00032849734827777866
2,</s>,1.4136683603283018e-05,0.0002805720441045878
2,</s>,1.1663586519716773e-05,0.0002421563307990482
2,</s>,9.42149472393794e-06,0.000208251600028575
2,</s>,7.632805136381648e-06,0.00018768351999653987
2,</s>,6.33593617749284e-06,0.00017137074205209046
2,</s>,5.382608833315317e-06,0.0001564333268078144
2,</s>,4.460227046365617e-06,0.00014603379707978092
2,</s>,3.692847258207621e-06,0.0001348555267526308
2,</s>,3.078858526350814e-06,0.0001251863115641072
2,</s>,2.726393404373084e-06,0.00011559798662119647
2,</s>,2.4688570192665793e-06,0.0001086807197481221
2,</s>,2.2386957425624132e-06,0.00010109712080463851
2,</s>,2.0323416265455307e-06,9.383085863134966e-05
2,</s>,1.7215426169059356e-06,8.670555017431525e-05
2,</s>,1.4627579503212473e-06,7.984529023019604e-05
2,</s>,1.2800578588212375e-06,7.317364712378094e-05
2,</s>,1.228534642905288e-06,6.664129982425493e-05
2,</s>,1.2229228332216735e-06,6.185016697202173e-05
2,</s>,1.1716689414242865e-06,5.729708719570681e-05
2,</s>,1.098461439141829e-06,5.374682280034904e-05
2,</s>,9.770213864612742e-07,5.1212901304609204e-05
2,</s>,8.858301612235664e-07,4.878120002160813e-05
2,</s>,8.490007985528791e-07,4.553783243466114e-05
2,</s>,8.351747737833648e-07,4.264319632341085e-05
2,</s>,8.46154421196843e-07,4.058842491616588e-05
2,</s>,8.219722644753347e-07,3.863040350893243e-05
2,</s>,7.890199640314677e-07,3.7611706808604595e-05
2,</s>,7.600085609738017e-07,3.572103940996385e-05
2,</s>,7.800678645253356e-07,3.394508027554366e-05
2,</s>,8.207691166717268e-07,3.236320517174818e-05
2,</s>,8.60259092405613e-07,3.188975923507087e-05
2,</s>,8.573897503083572e-07,3.067177498650153e-05
2,</s>,8.28941153940832e-07,2.9976210257132152e-05
2,</s>,7.969057946866087e-07,2.9166838260152872e-05
2,</s>,8.105205893116363e-07,2.848773033292673e-05
2,</s>,8.680675591676845e-07,2.7618751929026075e-05
2,</s>,9.20138461424358e-07,2.6894593005977185e-05
2,</s>,9.5290289436889e-07,2.568854167606105e-05
2,</s>,9.237708127329824e-07,2.5327910520900332e-05
2,</s>,8.716434081179614e-07,2.479162988322514e-05
2,</s>,8.264660209533758e-07,2.3971309857984124e-05
2,</s>,8.481626423417765e-07,2.3021391655220214e-05
2,</s>,8.601061836088775e-07,2.255345932411501e-05
2,</s>,8.864641927175398e-07,2.219196981911864e-05
2,</s>,8.782279223851219e-07,2.1890721839668004e-05
2,</s>,8.430432671957533e-07,2.1865262944231745e-05
2,</s>,8.364404493477196e-07,2.1699311432143986e-05
2,</s>,9.088364549825201e-07,2.1117485886179566e-05
2,</s>,9.817104000831023e-07,2.0276254645068548e-05
2,</s>,1.0396282732472173e-06,2.017042210411546e-05
2,</s>,1.0472008398210164e-06,2.001490832270747e-05
2,</s>,9.83103518592543e-07,2.0245753177050574e-05
2,</s>,9.364617881146842e-07,2.0883498024204528e-05
2,</s>,9.5468874405924e-07,2.09492977063519e-05
2,</s>,1.0280851938659907e-06,2.0830626169754396e-05
2,</s>,1.125247194977419e-06,2.0301906474173848e-05
2,</s>,1.1919011058125761e-06,2.0243096756189516e-05
2,</s>,1.189777208310261e-06,2.0359372321365754e-05
2,</s>,1.1725194326572819e-06,2.0706693419469957e-05
2,</s>,1.1807254622908658e-06,2.073034335126067e-05
2,</s>,1.2396051261021057e-06,2.056997809773975e-05
2,</s>,1.3094760333842714e-06,2.04958314355963e-05
2,</s>,1.3055539511697134e-06,2.0217055528348737e-05
2,</s>,1.2342212585281231e-06,2.049910374779529e-05
2,</s>,1.1297314586045104e-06,2.086752795804614e-05
2,</s>,1.0762428246380296e-06,2.1309476728958998e-05
2,</s>,1.1102803227913682e-06,2.157940290459237e-05
2,</s>,1.216262717207428e-06,2.2418385391631546e-05
2,</s>,1.274113628824125e-06,2.2542957935911545e-05
2,</s>,1.2632982588911545e-06,2.299957051121737e-05
2,</s>,1.1875685004270053e-06,2.423304066212495e-05
2,</s>,1.1427105164329987e-06,2.4839169242341086e-05
2,</s>,1.1774267250075354e-06,2.512769895446354e-05
2,</s>,1.2636653536901576e-06,2.5866048531497654e-05
2,</s>,1.3889756473872694e-06,2.626014313733549e-05
2,</s>,1.4757069948245771e-06,2.722573843527698e-05
2,</s>,1.4782142443436896e-06,2.78590007738444e-05
