generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2833978831768036,1.2290498432321328e-06
29900,0,0.21076083183288574,1.7050868933665697e-05
29900,0,0.3593699038028717,4.2190755330295815e-05
29947,8,0.11615388095378876,1.8990975148402978e-05
29899,-,0.5515446066856384,0.0004254956472493632
29900,0,0.5294371843338013,6.009379038829366e-08
29929,9,0.3499372601509094,9.328443896783334e-07
29899,-,0.9212272763252258,9.581039935824265e-05
29906,2,0.3891755938529968,7.796679835081477e-08
29955,7,0.1396767646074295,4.046869233553796e-06
29871,,0.26340797543525696,0.0006392884066599436
29896,1,0.5182069540023804,4.847273771702021e-05
29953,6,0.32119235396385193,2.7257571995065177e-05
29901,:,0.7099450826644897,1.0547055091514324e-06
29900,0,0.4278751015663147,2.268642341540783e-06
29900,0,0.8932199478149414,5.83234868289928e-07
29901,:,0.8561910390853882,0.0002807991528328557
29900,0,0.9409369230270386,9.215961904374126e-05
29900,0,0.9785726070404053,2.0540131711044296e-06
29899,-,0.11183229088783264,0.0012431432499511175
29900,0,0.9381459951400757,3.888021627318494e-06
29945,5,0.372111052274704,1.0228326255690146e-06
29901,:,0.9081047177314758,5.399508584957857e-05
29900,0,0.9980284571647644,6.066563362772115e-08
29900,0,0.9993865489959717,1.0982261218484002e-08
13,NEWLINE,0.1740386039018631,0.0016285759439256253
259, ,0.9995706677436829,7.651308894188885e-12
13,NEWLINE,0.9926329255104065,8.543896978796539e-10
29871,,0.9999977350234985,3.201286085025202e-13
835,###,0.9999768733978271,8.492543626073979e-10
10567,Input,0.9489730000495911,2.6131416167335386e-05
29901,:,0.9999980926513672,1.9303319043846492e-10
13,NEWLINE,0.9999761581420898,1.0826075180097629e-09
29871,,0.9996144771575928,6.102495788209983e-09
1724,What,0.3604791760444641,3.8521130159452355e-05
471,was,0.5726070404052734,6.601368742087388e-06
278,the,0.9789063930511475,1.5322370437331756e-05
3271,home,0.2438826709985733,1.2421567941345302e-05
3815,team,0.8493912220001221,1.1363456533519667e-06
297,in,0.4634578824043274,5.152639475092258e-07
278,the,0.903594970703125,1.0460506008058701e-05
3748,game,0.9508410692214966,5.664693888851602e-06
411,with,0.756148636341095,3.4145206175839604e-06
901,more,0.47256484627723694,3.2872587553356425e-05
1135,than,0.9950679540634155,2.130146337375738e-07
29871,,0.9956066012382507,1.0394890747056351e-06
29896,1,0.6210484504699707,3.851061386450638e-09
29953,6,0.5057557225227356,1.4851652962999395e-07
29955,7,0.7964284420013428,2.4545704346845554e-07
29945,5,0.9270754456520081,3.6218611312865967e-07
29892,,,0.846455454826355,2.4248184221642433e-06
322,and,0.9719480872154236,1.54952625974758e-06
25975,Olimp,0.4703923165798187,0.0004676206077789402
423,ia,0.9997499585151672,4.876271414270845e-09
471,was,0.9712210297584534,1.4737203564152423e-06
278,the,0.9969160556793213,1.2884516531475043e-07
3448,away,0.9898685216903687,1.541165486756979e-07
2625,side,0.9887075424194336,4.8618667986520536e-08
29973,?,0.985620379447937,1.858854804248633e-07
13,NEWLINE,0.9994088411331177,1.4395961882990305e-07
259, ,0.9998906850814819,1.03747115758005e-12
13,NEWLINE,0.997154951095581,1.9088423983820713e-11
29871,,0.9999972581863403,1.2903553059899616e-12
835,###,0.9999985694885254,4.7170378892880365e-11
15228,Context,0.9997908473014832,7.990308519133483e-11
29901,:,0.9999997615814209,6.200883993019886e-11
13,NEWLINE,0.9999995231628418,2.6644930490769218e-11
29871,,0.9999932050704956,6.910871995721994e-12
14602,CREATE,0.9999682903289795,2.693827314444446e-08
10911,TABLE,0.9999834299087524,4.653195580544922e-10
1591,table,0.9997794032096863,1.848525897768516e-07
29918,_,0.9999220371246338,1.916500756921416e-09
978,name,0.999518871307373,6.925170716552947e-13
29918,_,0.9999880790710449,6.194591394741503e-11
29906,2,0.9760063886642456,3.4589100680881835e-11
29929,9,0.7516414523124695,1.4305763049865527e-08
313,(,0.9989367127418518,6.583072749855728e-08
5184,home,0.8876529335975647,1.1053740978095306e-09
21748,VARCHAR,0.9956692457199097,1.5724539910444424e-07
29892,,,0.9929507970809937,7.591615552166031e-08
14333,attend,0.8890354037284851,3.5553414162725616e-07
749,ance,0.9998440742492676,2.4094096415553604e-09
21748,VARCHAR,0.9988594055175781,1.5606943235685344e-07
29892,,,0.9992214441299438,5.972500918827173e-08
3448,away,0.9995719790458679,6.4493265155424195e-09
21748,VARCHAR,0.9998866319656372,2.586066736622039e-09
29897,),0.999455988407135,4.219595429013137e-08
13,NEWLINE,0.9999967813491821,3.310617066945576e-09
259, ,0.9999691247940063,2.2597902722524838e-13
13,NEWLINE,0.9989836812019348,5.111748562413795e-12
29871,,0.9999901056289673,6.03525194484291e-14
835,###,0.9999988079071045,2.2770071899091146e-10
13291,Response,0.9999887943267822,6.176000935631973e-11
29901,:,0.9999992847442627,3.9654862011938687e-10
13,NEWLINE,0.9999277591705322,6.183036504667228e-10
259, ,0.7489901185035706,1.5379976694984698e-08
29906,2,0.941298246383667,5.1018711033634645e-08
29900,0,0.9936150312423706,3.374608354977937e-07
29900,0,0.8908079862594604,1.3501072784055657e-07
29947,8,0.659283459186554,2.646727334520982e-08
29899,-,0.9904388785362244,1.779156003300919e-06
29900,0,0.9259721040725708,7.542776125912809e-10
29929,9,0.9226847887039185,4.04410412102596e-09
29899,-,0.999488115310669,2.9327510753240915e-07
29906,2,0.9106661081314087,2.7709025629540918e-09
29955,7,0.718768835067749,5.816061740548939e-08
29871,,0.9931970834732056,9.477455477635566e-07
29896,1,0.96049565076828,3.8399167165414916e-08
29953,6,0.8342298865318298,2.4542414558959003e-08
29901,:,0.9997856020927429,5.8372566832248785e-09
29900,0,0.9760476350784302,1.6333219499120588e-09
29900,0,0.9980296492576599,3.0660034610989484e-09
29901,:,0.9997738003730774,1.3106533412049481e-07
29900,0,0.9998056292533875,1.2274272851581225e-08
29900,0,0.999596893787384,1.4472261367168976e-08
29899,-,0.9981426000595093,5.795989972412485e-07
29900,0,0.9997110962867737,2.8512204403030594e-10
29945,5,0.9677727818489075,3.3218524875255895e-09
29901,:,0.9998406171798706,3.874316523242577e-08
29900,0,0.9996758699417114,3.387630847714873e-09
29900,0,0.9983843564987183,5.39039091140836e-10
13,NEWLINE,0.9931284189224243,1.4035451634697438e-05
259, ,0.9987221360206604,6.320253785526428e-12
2,</s>,0.6187356114387512,2.827582834541431e-09
2,</s>,1.407701971482822e-12,3.0923018925939417e-16
2,</s>,7.133886580426574e-13,9.931194755876082e-16
2,</s>,3.1410076904887785e-13,4.2439386476462966e-15
2,</s>,4.377925431030272e-13,4.661056078524516e-14
