generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5213501453399658,1.748788653888056e-07
29900,0,0.53590327501297,3.7608513099862684e-06
29900,0,0.45357584953308105,2.1836460729840468e-05
29896,1,0.13729964196681976,1.5232481309634949e-06
29899,-,0.9489150047302246,2.93817423824283e-05
29900,0,0.7617356181144714,1.4825155658648725e-08
29929,9,0.24082353711128235,2.6979776746038908e-08
29899,-,0.9991616010665894,3.559827427557227e-07
29906,2,0.3297017216682434,8.770467574414909e-09
29941,3,0.13468708097934723,3.857354314129591e-06
13,NEWLINE,0.9503087401390076,1.6652762280244815e-05
259, ,0.9998170733451843,5.319230343328986e-12
2,</s>,0.9974042773246765,3.1036498024383796e-11
2,</s>,5.05868296470785e-13,1.6703984704733354e-16
2,</s>,1.6616730506759797e-13,7.818070030974155e-16
2,</s>,1.1600346605609296e-13,9.13549616098079e-15
2,</s>,4.3523485596802525e-13,1.8757491995024633e-13
2,</s>,3.2003098088262405e-12,3.2457667331836984e-12
2,</s>,2.3809438795541205e-11,4.043257867186387e-11
2,</s>,1.4542045345677934e-10,3.5628381473383486e-10
2,</s>,8.602670242829902e-10,3.73533810523255e-09
2,</s>,9.260612721107009e-09,2.5364818922665733e-07
2,</s>,1.3373268714644837e-08,1.590986683307205e-06
2,</s>,3.395473058276366e-08,2.0406727072458386e-06
2,</s>,7.696323933714666e-08,1.6634561278289217e-06
2,</s>,1.4390066027658577e-08,6.83287554930842e-08
2,</s>,1.293215490250077e-08,8.305771729676809e-09
2,</s>,5.234758759797842e-08,6.282554503977272e-09
2,</s>,4.771046064888651e-07,3.334693841460651e-08
2,</s>,1.5263150999089703e-05,1.5202499837052574e-06
2,</s>,0.00040238455403596163,9.066777843380613e-05
2,</s>,0.0009483989560976624,0.0006159435030834715
2,</s>,0.0007316552801057696,0.0009617621466855297
2,</s>,0.0005713957361876965,0.001084342564501739
2,</s>,0.0004407244559843093,0.001147654650536012
2,</s>,0.00032358733005821705,0.0012023060692243348
2,</s>,0.00022105338575784117,0.0013099325966621223
2,</s>,0.00014322350034490228,0.00140204816302969
2,</s>,9.329786553280428e-05,0.0014368526174450835
2,</s>,6.114728603279218e-05,0.0014858712268406293
2,</s>,4.4959684601053596e-05,0.0014903831476047458
2,</s>,3.949922029278241e-05,0.0014664373333772573
2,</s>,4.1055373003473505e-05,0.0014207345932888416
2,</s>,4.7142544644884765e-05,0.0013472094855728756
2,</s>,5.364225580706261e-05,0.0012733671306790484
2,</s>,5.772344229626469e-05,0.0011986763656324229
2,</s>,5.684037023456767e-05,0.0011219147330905344
2,</s>,5.3521849622484297e-05,0.0010339793940090658
2,</s>,4.8461519327247515e-05,0.000954705252183885
2,</s>,4.418846947373822e-05,0.0008520470212545206
2,</s>,3.9254737203009427e-05,0.0007481263764361756
2,</s>,3.4017553844023496e-05,0.0006321011927497011
2,</s>,2.8618887881748378e-05,0.0005339077373776036
2,</s>,2.3959833924891427e-05,0.0004461577472056888
2,</s>,2.0467088688747026e-05,0.00037451627231632756
2,</s>,1.7421336451661773e-05,0.0003206924576346637
2,</s>,1.4770702364330646e-05,0.00027648407781555306
2,</s>,1.2155426702520344e-05,0.0002387178197693629
2,</s>,9.749657692736946e-06,0.00020990758495997852
2,</s>,7.96148378867656e-06,0.0001890137298659056
2,</s>,6.665166893071728e-06,0.00017186388093648475
2,</s>,5.53623067389708e-06,0.00015941545527198286
2,</s>,4.69838414574042e-06,0.00014758252790159077
2,</s>,3.900762294506421e-06,0.00013732851502368248
2,</s>,3.2418918181065237e-06,0.00012606333886822085
2,</s>,2.753731678240001e-06,0.00011881509996669593
2,</s>,2.4412845505139558e-06,0.00010973742381281681
2,</s>,2.234540488643688e-06,0.00010134096812919324
2,</s>,2.049268914561253e-06,9.258233676234795e-05
2,</s>,1.7922170627571177e-06,8.509042230286923e-05
2,</s>,1.5045492318677134e-06,7.888808217160204e-05
2,</s>,1.2996704299439443e-06,7.277214119483233e-05
