generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7274425625801086,1.7298113874630872e-07
22753,SUM,0.24634592235088348,0.00317458054645936
29898,(,0.9973357319831848,2.805346607792636e-08
5426,long,0.9876074194908142,1.1254789489267836e-08
4279,itude,0.9994614720344543,3.7313832068066547e-07
29897,),0.9936684966087341,2.992715159248066e-07
3895,FROM,0.9796097874641418,1.3273880025005402e-06
1591,table,0.9998282194137573,3.076076021235174e-08
29918,_,0.9999948740005493,1.2007406880311204e-09
978,name,0.9999723434448242,5.235068216259491e-13
29918,_,0.9999971389770508,3.4593401815254544e-10
29896,1,0.9999220371246338,1.3398296957577854e-11
5754,WHERE,0.9977540373802185,1.2261710786807406e-06
385,an,0.9801289439201355,2.0093958301159454e-06
1039,si,0.9999966621398926,2.34148200600624e-12
29918,_,0.9998577833175659,5.034324393991818e-10
401,code,0.999954104423523,1.7399810433617324e-11
353,=,0.9982799291610718,5.424583754930212e-08
29871,,0.5030719637870789,1.2519988165649032e-07
29896,1,0.9998121857643127,1.584531859021021e-10
29900,0,0.9998568296432495,3.1739817779466786e-08
29941,3,0.9999258518218994,1.8554133959488087e-09
29953,6,0.9999232292175293,4.245590396809835e-09
29945,5,0.9998946189880371,8.025066885352554e-09
29955,7,0.9999392032623291,7.689688486661739e-09
29941,3,0.9999097585678101,1.5529599931311464e-08
5300,AND,0.9734945893287659,7.342711892469045e-07
4094,water,0.975293755531311,2.2749011384659568e-06
1649,__,0.9966133236885071,3.9178987831789414e-10
3044,sq,0.9999072551727295,1.684520480055166e-10
2460,mi,0.999991774559021,4.178036478081917e-12
29918,_,0.9978165626525879,1.2155315158579594e-07
529,<,0.9784103035926819,6.31281393062566e-07
29871,,0.991513192653656,2.595181219366971e-07
29900,0,0.9997274279594421,4.233532777814242e-10
29889,.,0.9998080134391785,1.051731495903957e-08
29946,4,0.9997082352638245,4.709687423040676e-10
29900,0,0.9991149306297302,2.293710122183712e-08
29946,4,0.9993628859519958,1.2772530047066438e-08
13,NEWLINE,0.9895688891410828,4.2754857154658765e-07
259, ,0.9981081485748291,2.3178117543619153e-11
2,</s>,0.9998369216918945,1.7682997895812624e-09
2,</s>,3.730039280919195e-13,9.803311177337506e-17
2,</s>,8.587037737773848e-14,4.0606508359337187e-16
2,</s>,8.999137562524726e-14,7.159857787435792e-15
2,</s>,4.161159264381986e-13,1.848020184722478e-13
2,</s>,2.487540555484724e-12,3.0658246767841218e-12
2,</s>,1.2077820514544424e-11,2.803107348829919e-11
2,</s>,4.563615804697996e-11,1.7065256467056061e-10
2,</s>,1.336333127488487e-10,7.615965108998674e-10
2,</s>,4.14802248105417e-10,4.6103465305407515e-09
2,</s>,2.3564661333352888e-09,1.3234618385753183e-07
2,</s>,4.657926933049339e-09,1.8828736464970852e-06
2,</s>,1.0963923102735862e-08,3.911188700370105e-06
2,</s>,3.591978270378604e-08,5.8437925656018574e-06
2,</s>,5.389665602706373e-08,4.643350719424344e-06
2,</s>,1.694377438354877e-08,7.31794147848519e-07
2,</s>,8.384574812225765e-09,1.0743605202701012e-07
