generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5432602167129517,1.6898186245839497e-06
4408,Name,0.9666823148727417,0.0008884139741523259
3895,FROM,0.9805780649185181,9.608912327763175e-07
7751,ship,0.9823943972587585,9.951866457399983e-06
15606,ORDER,0.9908990859985352,4.5505775085434574e-07
6770,BY,0.9976715445518494,8.525982677877117e-07
323,T,0.9503703117370605,5.885519929055283e-06
3409,onn,0.9994785189628601,7.572536153688247e-09
482,age,0.9999222755432129,8.691503714419675e-11
13,NEWLINE,0.6301606297492981,2.2692213286212848e-06
259, ,0.9855279326438904,8.69235491148413e-11
2,</s>,0.9850389957427979,7.905056706447589e-08
2,</s>,8.17660046929184e-15,2.502251364119508e-18
2,</s>,1.2786536203625428e-15,1.2154221033747035e-17
2,</s>,2.8312817415803836e-15,4.3378264860549275e-16
2,</s>,2.4173591866303093e-14,1.7206162388549823e-14
2,</s>,3.2917478421864987e-13,5.733758440438987e-13
2,</s>,4.19646695865028e-12,1.2454249176413077e-11
2,</s>,3.991163649574858e-11,1.6984938683382161e-10
2,</s>,3.577181884040215e-10,3.6679587728672552e-09
2,</s>,5.0558321973426246e-09,5.561468337886982e-07
2,</s>,6.8427437049933815e-09,3.297578010111324e-06
2,</s>,2.4746123372665352e-08,6.801545810009024e-06
2,</s>,5.6373107071294726e-08,5.3927884326593345e-06
2,</s>,1.388192671925026e-08,1.7586871915893643e-07
2,</s>,1.5386470764156002e-08,1.3663845836470873e-08
2,</s>,6.813494479729343e-08,7.673456225033154e-09
2,</s>,5.302086947267526e-07,3.6411871419048114e-08
2,</s>,1.4616342014051042e-05,1.6789317918430857e-06
2,</s>,0.0003353820357006043,8.33236913759805e-05
2,</s>,0.0008520671399310231,0.0005218926889050124
2,</s>,0.0007157137151807547,0.000848297178343671
2,</s>,0.0005567558691836894,0.0009848297265175887
2,</s>,0.00042848565499298275,0.0010461436927897694
2,</s>,0.0002990731445606798,0.0011112269591997403
2,</s>,0.00019446788064669818,0.0011843403201083902
2,</s>,0.0001231416972586885,0.0012534875258118916
2,</s>,8.059152605710551e-05,0.0012931357325989268
2,</s>,5.724514267058112e-05,0.0013668163367910324
2,</s>,4.385736247058958e-05,0.0014201693555691008
2,</s>,3.8218855479499325e-05,0.001435635255838008
2,</s>,3.754120189114474e-05,0.001412951817719943
2,</s>,4.038276165374555e-05,0.0013478919109815024
2,</s>,4.5100561692379415e-05,0.001270143086344433
2,</s>,4.784086922882125e-05,0.0011878651392720485
2,</s>,4.835143045056611e-05,0.0011027813585684498
