generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9039233922958374,8.732516842968607e-08
1024,name,0.9917690753936768,0.0001386906726731571
3895,FROM,0.9933907985687256,1.7182436559334824e-07
1591,table,0.9999688863754272,3.0463380260199735e-09
29918,_,0.9999967813491821,5.664262557256161e-10
978,name,0.9999459981918335,2.492992463144452e-13
29918,_,0.9999997615814209,2.115771040355277e-11
29953,6,0.9998583793640137,2.6218112316594988e-11
29955,7,0.9999538660049438,1.1982105114420431e-09
5754,WHERE,0.9985419511795044,3.713492895147247e-07
19405,license,0.9988921284675598,6.197055855486355e-07
353,=,0.9975311160087585,3.412846268091574e-08
376,",0.9972506165504456,1.335335076957378e-07
7728,prop,0.9182498455047607,1.45203760126833e-08
374,ri,0.9999455213546753,2.5256328744973494e-09
300,et,0.999985933303833,5.7565400351098487e-11
653,ary,0.9998797178268433,3.6698646161762504e-10
313,(,0.9908556938171387,3.181053619821794e-08
16515,available,0.9980376362800598,7.57756839914192e-09
373,on,0.9995238780975342,7.984792039367195e-09
25501,inqu,0.9998524188995361,1.1984240287426715e-09
16129,iry,0.9999449253082275,4.852793223382825e-11
5513,)",0.9979556798934937,8.942743944667653e-09
13,NEWLINE,0.999764621257782,3.5717764405862606e-09
259, ,0.9998266100883484,4.67799526532634e-12
2,</s>,0.9984097480773926,3.1235947838686995e-09
2,</s>,3.524113103116691e-14,7.99549450691791e-18
2,</s>,1.0581306677756065e-14,6.078053781945285e-17
2,</s>,2.302159487078525e-14,1.9071508760851516e-15
2,</s>,1.299177237144844e-13,5.072428328443482e-14
2,</s>,1.090979411845494e-12,1.069058839527461e-12
2,</s>,9.170402284763846e-12,1.609594905684032e-11
2,</s>,5.576484066183163e-11,1.4021342653559518e-10
2,</s>,3.7696176735657616e-10,1.524340172858775e-09
2,</s>,4.814078469195238e-09,9.511536828814282e-08
2,</s>,8.553892705265298e-09,9.710368858786844e-07
2,</s>,1.8752562169765952e-08,1.3944087703388064e-06
2,</s>,8.340250445826314e-08,3.535146564814795e-06
2,</s>,2.116607333846332e-08,2.4428184301067413e-07
