generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7934039235115051,1.9252034144656704e-07
694,no,0.9605705738067627,0.00011400251943980214
3895,FROM,0.9805677533149719,6.681694033131014e-07
1591,table,0.9998728036880493,1.5348022727517882e-08
29918,_,0.9999821186065674,1.5747891111798917e-09
29906,2,0.9998618364334106,7.574162759656222e-12
29947,8,0.9999363422393799,2.4045361388173826e-11
29900,0,0.9999932050704956,4.2029516260540245e-12
29900,0,0.9999815225601196,1.6646558495652858e-12
29945,5,0.9999862909317017,2.825261111012397e-12
29896,1,0.9999842643737793,6.2929758297668994e-12
29900,0,0.9999754428863525,7.0681260251781615e-12
29900,0,0.9999817609786987,6.889393840570773e-12
29918,_,0.9999837875366211,5.086274131363942e-10
29896,1,0.9999634027481079,2.24708521511267e-12
5754,WHERE,0.9984134435653687,1.6802018645324657e-07
21261,ly,0.9967501163482666,3.3097768886692323e-07
2200,ric,0.9999901056289673,9.362547267092411e-11
391,ist,0.9999059438705444,4.336915718236774e-10
353,=,0.9957635402679443,9.51471359998679e-08
376,",0.9929578304290771,1.5159165739006553e-07
801,ah,0.6721623539924622,3.63048308638092e-08
2168,med,0.9994004964828491,1.4982702878308792e-09
1539,met,0.9936948418617249,7.012615397883944e-07
29893,w,0.9997633099555969,2.8448142070660286e-09
635,ally,0.999895453453064,5.689583305697093e-10
29908,",0.9980741739273071,2.990390282620048e-08
13,NEWLINE,0.9989247918128967,1.6025418700382765e-08
259, ,0.9993013143539429,1.3656563547522578e-11
2,</s>,0.9998134970664978,2.2177459313432735e-09
2,</s>,3.1904714330524553e-13,4.220498658574814e-17
2,</s>,1.0480039823153667e-13,3.495796608386756e-16
2,</s>,1.111245223985903e-13,7.131097657214499e-15
2,</s>,5.05868296470785e-13,1.8909483375321708e-13
2,</s>,3.3343013679937306e-12,3.382490434392007e-12
2,</s>,1.9056829031471878e-11,3.437770309036841e-11
2,</s>,8.876391982548526e-11,2.3076126079435433e-10
2,</s>,4.2903164354513024e-10,1.7009145810570336e-09
2,</s>,3.38318173476182e-09,4.9823350590193216e-08
2,</s>,9.21013842969387e-09,8.581513783016692e-07
2,</s>,1.930254711624002e-08,1.2818993345778407e-06
2,</s>,7.272399926705475e-08,2.3389931239348183e-06
2,</s>,1.9985316512816098e-08,2.225758484724477e-07
2,</s>,1.0908030034784133e-08,1.6835395460525204e-08
2,</s>,3.0360794767148036e-08,7.155217553438814e-09
2,</s>,2.3749186084387475e-07,1.937128155625467e-08
2,</s>,5.459413387143286e-06,4.91747203155285e-07
2,</s>,0.0001746055786497891,2.969789506163112e-05
2,</s>,0.0008293074788525701,0.00038793850132812224
2,</s>,0.0007628508610650897,0.0008026059774710603
2,</s>,0.000570812146179378,0.001003785336513019
2,</s>,0.0004322621098253876,0.0010803809504924544
2,</s>,0.00032853454467840493,0.0011489657695555877
2,</s>,0.00022770957730244845,0.0012479615930729437
2,</s>,0.0001486226246925071,0.001324693632177798
2,</s>,9.125409997068346e-05,0.0013728090125155745
2,</s>,6.008585114614107e-05,0.0014234586282384498
2,</s>,4.5951648644404486e-05,0.0014937853221965725
2,</s>,4.1391351260244846e-05,0.0015217269932890076
2,</s>,4.1580464312573895e-05,0.0015167882709405944
2,</s>,4.4433043512981385e-05,0.0014700510962981639
2,</s>,4.776106288773008e-05,0.0014178359506615834
2,</s>,4.979365621693432e-05,0.0013485364096368357
