generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6525098085403442,5.9382677477515244e-06
1024,name,0.9882420897483826,6.132476912952892e-05
3895,FROM,0.9931691884994507,1.2085938054431228e-07
1591,table,0.999984860420227,1.240492555322438e-09
29918,_,0.9999977350234985,4.4773597568208146e-10
978,name,0.9999696016311646,9.200295606843376e-14
29918,_,0.9999996423721313,3.4784430246121226e-11
29947,8,0.9999085664749146,2.261697122987738e-12
29941,3,0.9999425411224365,1.5167479022524892e-10
5754,WHERE,0.9994951486587524,6.612340692948703e-08
8401,moving,0.5462440848350525,1.1579669723926767e-06
29918,_,0.9998666048049927,6.331102133869115e-09
517,to,0.9999806880950928,6.942856120746577e-13
353,=,0.9991138577461243,1.2531450823208279e-08
376,",0.998664379119873,5.0965878101161266e-08
12692,green,0.8363515138626099,2.3844665686389988e-09
1698,ock,0.9999935626983643,1.0525870036201529e-10
5758,mort,0.9768709540367126,3.25094658353009e-07
265,on,0.9992565512657166,7.344986610901595e-09
29908,",0.9958078861236572,4.231246281821699e-08
5300,AND,0.9976069927215576,6.94385660429675e-08
14033,nat,0.6540970206260681,8.363018995649618e-07
353,=,0.9989418387413025,5.832873392966342e-08
376,",0.999018669128418,2.1716430432128925e-08
1557,sc,0.5313429832458496,3.5359400962775567e-09
327,ot,0.9599311351776123,1.8857392124378702e-08
1049,land,0.9975847005844116,6.1351174112777435e-09
29908,",0.9991658926010132,6.163284418936321e-08
5300,AND,0.9822527170181274,1.228490191431536e-07
6782,transfer,0.9977133274078369,1.6215593850316123e-07
29918,_,0.9999372959136963,1.2924117665825963e-09
7165,window,0.9999730587005615,2.2516143613738902e-13
353,=,0.995335042476654,2.8772044806564534e-08
376,",0.9960523843765259,6.694826289871392e-08
2083,sum,0.9570149183273315,9.771394804403144e-10
1050,mer,0.9998810291290283,6.992436954434376e-11
29908,",0.9941895008087158,9.298835610890843e-08
13,NEWLINE,0.9942424893379211,7.941343593831363e-08
259, ,0.9995267391204834,4.192250223656875e-12
2,</s>,0.9996901750564575,2.8173668901315674e-09
2,</s>,1.3093669757376775e-13,1.788541749144916e-17
2,</s>,3.49668820916367e-14,1.2900260915075322e-16
2,</s>,4.0011502005490515e-14,2.3641633536382568e-15
2,</s>,1.426867115130251e-13,4.42999806895281e-14
2,</s>,8.123320809419465e-13,6.982054272916993e-13
2,</s>,4.706711149299325e-12,7.682670956522938e-12
2,</s>,2.8482055255962813e-11,6.953310315222817e-11
2,</s>,1.626168782964399e-10,5.998626649659361e-10
2,</s>,9.605181094940463e-10,9.188748303478461e-09
2,</s>,6.486565951036027e-09,5.044078091737125e-07
2,</s>,7.658056411230518e-09,1.724657615720382e-06
2,</s>,1.9784661020594285e-08,3.1303787049324905e-06
2,</s>,6.657169393520235e-08,5.849757085563123e-06
2,</s>,2.796705800278687e-08,9.735050515782828e-07
2,</s>,1.0689944929254125e-08,8.190914827302387e-08
2,</s>,1.3834513978849827e-08,1.817690710014669e-08
2,</s>,6.49853433287717e-08,1.9523944012715677e-08
2,</s>,7.403282893392316e-07,1.6913837717208446e-07
2,</s>,1.6172174582607113e-05,5.039595263822694e-06
2,</s>,0.0002153268433175981,0.00011822278823081511
2,</s>,0.0004753942193929106,0.0005070528694197662
2,</s>,0.00048282809439115226,0.0008391684414963407
2,</s>,0.00044447073014453053,0.0010233996404149792
2,</s>,0.0003804996085818857,0.0010967398768997327
2,</s>,0.00029806559905409813,0.0011359499904877168
2,</s>,0.00021348416339606047,0.0012213649888721534
2,</s>,0.00014402548549696803,0.0013039287802545374
2,</s>,9.383518772665411e-05,0.0013870330351863913
2,</s>,6.449387728935108e-05,0.0014144352049285658
2,</s>,5.094316293252632e-05,0.0014514897790505188
2,</s>,4.5736080210190266e-05,0.001496966023555757
2,</s>,4.417617310537025e-05,0.001499111745502546
2,</s>,4.246220851200633e-05,0.0014968906853027875
2,</s>,4.0485614590579644e-05,0.0014567878317528482
2,</s>,3.823774750344455e-05,0.001430718091690153
2,</s>,3.7068828532937914e-05,0.0013735102394178966
2,</s>,3.794666554313153e-05,0.0013416561191235132
2,</s>,3.896141788573004e-05,0.0012715352853973627
2,</s>,4.046535832458176e-05,0.0012036240480810534
2,</s>,4.153582995058969e-05,0.001119440124213611
2,</s>,4.158238152740523e-05,0.0010244173136442214
2,</s>,4.080564031028189e-05,0.0009216205959319268
2,</s>,3.8113867049105465e-05,0.0008311119243842313
2,</s>,3.494707925710827e-05,0.0007357573010722263
2,</s>,3.096722502959892e-05,0.000656463691910858
2,</s>,2.742503238550853e-05,0.0005707165355914867
2,</s>,2.4804270651657134e-05,0.0004940167973614962
2,</s>,2.2176498532644473e-05,0.0004297990185193612
2,</s>,1.9842031178995967e-05,0.00037531031452431307
2,</s>,1.72485233633779e-05,0.0003310931422788599
2,</s>,1.5221203284454532e-05,0.00029220151152742346
2,</s>,1.3273782315081917e-05,0.00026369499816780717
2,</s>,1.1714854736055713e-05,0.00023825957829615163
2,</s>,1.0641421795298811e-05,0.00021623360058242724
2,</s>,9.342753401142545e-06,0.00019896799881280458
2,</s>,7.932447260827757e-06,0.0001844612802415213
2,</s>,6.554884294018848e-06,0.00017255725229858854
2,</s>,5.312153462000424e-06,0.00015963429990506484
2,</s>,4.368651389086153e-06,0.0001503712539516755
2,</s>,3.7241845802782336e-06,0.00013935636657436135
2,</s>,3.2377795378124574e-06,0.00012904021512838426
2,</s>,2.820447434714879e-06,0.00012121703984746546
2,</s>,2.4554681203881046e-06,0.00011430399742096142
2,</s>,2.0703384961962e-06,0.00010797846772447883
2,</s>,1.764442913554376e-06,0.00010185182307509422
2,</s>,1.5235356158882496e-06,9.644932120522753e-05
2,</s>,1.3823270137436339e-06,9.057817185009753e-05
2,</s>,1.2554903605632717e-06,8.410173161621515e-05
2,</s>,1.1627342928477447e-06,7.962035080311125e-05
2,</s>,1.086358224711148e-06,7.338640611465053e-05
2,</s>,1.0138520565305953e-06,6.953544794185973e-05
2,</s>,9.942619954017573e-07,6.616277663340497e-05
2,</s>,9.849533171291114e-07,6.300704431083659e-05
2,</s>,9.714802899907227e-07,6.0265378536428216e-05
