generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5076465606689453,1.005771050055504e-07
18134,MAX,0.9932627081871033,3.53204088195233e-06
29898,(,0.9998751878738403,6.978362679377348e-11
6360,year,0.9990547299385071,3.16387428409004e-11
29918,_,0.9997598528862,8.868196903818321e-10
974,of,0.9999794960021973,4.689244936903654e-13
29918,_,0.9953737854957581,1.4672795617398648e-10
14096,release,0.9999909400939941,9.276406333330573e-13
29897,),0.9995126724243164,1.607853151428017e-09
3895,FROM,0.9972361922264099,2.2487331796432143e-09
1591,table,0.9999818801879883,7.23553745591481e-10
29918,_,0.999998927116394,1.8927692704460378e-10
978,name,0.9999958276748657,7.85166917770505e-15
29918,_,0.9999985694885254,9.69663470882804e-11
29955,7,0.9999700784683228,1.9741154782919323e-12
29896,1,0.9999760389328003,3.872808959775272e-10
5754,WHERE,0.9994731545448303,9.600633157230438e-09
3611,title,0.9995229244232178,1.0945081465349275e-07
353,=,0.9977759718894958,1.4961504620609155e-08
376,",0.9965901374816895,9.408715962756775e-08
7979,gre,0.8891937732696533,3.679712853865702e-10
271,at,0.9995934367179871,2.3068418015240915e-10
342,est,0.9992276430130005,1.1862096464084675e-09
19572,hits,0.9956483244895935,1.95097301962854e-08
29908,",0.9945249557495117,1.0681461808798032e-07
13,NEWLINE,0.9996737241744995,3.854181616219643e-09
259, ,0.999458372592926,8.142635268034836e-12
2,</s>,0.9997028708457947,7.26975815917158e-10
2,</s>,1.0439182341909908e-13,1.8494676958034786e-17
2,</s>,5.290320116116583e-14,1.208802489193123e-16
2,</s>,7.48974721218737e-14,1.622937890949697e-15
2,</s>,2.5536213768551086e-13,2.6121403844337138e-14
2,</s>,1.5704051557416387e-12,5.17064479611546e-13
2,</s>,1.525289963777432e-11,1.2481694619385399e-11
2,</s>,1.3086222383495993e-10,1.9395832552907e-10
2,</s>,7.196233053896606e-10,1.6284875216984046e-09
2,</s>,4.673864406612438e-09,2.150017020322026e-08
2,</s>,1.0879827705423395e-08,8.615388582058903e-08
2,</s>,2.5484919063956113e-08,1.7129723257555685e-07
2,</s>,1.386667634051264e-07,1.101568275291287e-06
2,</s>,1.1507721353609668e-07,7.504939416938528e-07
2,</s>,2.753202288374723e-08,3.634350329885516e-08
2,</s>,3.712915486175916e-08,6.235869116650444e-09
2,</s>,1.8373313537267677e-07,7.195470049653485e-09
2,</s>,2.0776410565304104e-06,9.302188349463725e-08
2,</s>,5.577281990554184e-05,6.136887649749179e-06
2,</s>,0.0005516089149750769,0.0001804913117244844
2,</s>,0.0007298158016055822,0.0006254792325641745
2,</s>,0.0005902835982851684,0.000919639860230248
2,</s>,0.0004909841809421778,0.0010703353874017552
2,</s>,0.00038142059929668903,0.0011521564157135344
2,</s>,0.0002602627209853381,0.0012344158483443834
2,</s>,0.00016558211063966155,0.0013437766343802338
2,</s>,0.00010631891200318933,0.0014197902664712103
2,</s>,7.145160634536296e-05,0.001474967669857108
2,</s>,5.114263331051916e-05,0.001512270403587479
2,</s>,4.168702071183361e-05,0.0015340887111818802
2,</s>,3.824144368991256e-05,0.0015425972911238262
2,</s>,3.808549445238896e-05,0.0015184163851813537
2,</s>,4.057209662278183e-05,0.0014785734623714575
2,</s>,4.258664921508171e-05,0.0014409849902321525
2,</s>,4.579223968903534e-05,0.0013930070519592164
2,</s>,4.694946619565599e-05,0.0013338550155026496
2,</s>,4.5701945055043325e-05,0.0012462516610582952
2,</s>,4.17710944020655e-05,0.0011480145059437064
2,</s>,3.7075846194056794e-05,0.0010411264728134029
2,</s>,3.240131991333328e-05,0.0009215145745997688
2,</s>,2.8471020414144732e-05,0.0008089751499227305
2,</s>,2.4815630240482278e-05,0.000692189966585488
2,</s>,2.1336712961783633e-05,0.0005922945462799589
2,</s>,1.8117751096724533e-05,0.0004966405122104334
2,</s>,1.5276436897693202e-05,0.00041271471275194926
2,</s>,1.31602491819649e-05,0.0003490524200060463
2,</s>,1.1470362551335711e-05,0.0002920527143430718
2,</s>,9.783334462554194e-06,0.00025504041533963573
2,</s>,8.439174052909948e-06,0.00022393499023110053
2,</s>,7.230649316625204e-06,0.00019944021593687467
2,</s>,6.072865289752372e-06,0.0001841626134080343
2,</s>,5.149703611095902e-06,0.00017311896979776975
2,</s>,4.482204531086609e-06,0.0001623713687450845
2,</s>,3.963154540542746e-06,0.00014951331964141445
2,</s>,3.5119846870657057e-06,0.0001376783178130836
2,</s>,2.9989796530571766e-06,0.00012697075581513673
2,</s>,2.579909960331861e-06,0.00011981292880136607
2,</s>,2.1422774807433598e-06,0.00011253500140639972
2,</s>,1.8201596958533628e-06,0.00010574527706808112
2,</s>,1.5459579572052462e-06,9.861877832406662e-05
2,</s>,1.360382611892419e-06,9.192899123888765e-05
2,</s>,1.2297014109208249e-06,8.579979349576661e-05
2,</s>,1.1112539368696162e-06,7.995956016770833e-05
2,</s>,1.0209337233391125e-06,7.403914595727201e-05
2,</s>,9.440631174584269e-07,6.866751969170082e-05
2,</s>,8.844326657708734e-07,6.528145433293275e-05
2,</s>,8.207950372707273e-07,6.193101601326134e-05
2,</s>,7.565378723484173e-07,5.906904622321463e-05
2,</s>,7.025530521787005e-07,5.6457650991603714e-05
2,</s>,6.608626108572935e-07,5.457938421926656e-05
2,</s>,6.353790809043858e-07,5.221878510042188e-05
2,</s>,6.377852059813449e-07,4.9824155460953534e-05
2,</s>,6.507792704724125e-07,4.74817370630376e-05
2,</s>,6.628770279348828e-07,4.585945632129551e-05
2,</s>,6.466682407335611e-07,4.486968454386897e-05
2,</s>,6.348553256430023e-07,4.4524959257330465e-05
2,</s>,6.443706297432072e-07,4.3609342739614476e-05
2,</s>,6.521002546833188e-07,4.198922039932995e-05
2,</s>,6.774494067940395e-07,3.981771390471067e-05
2,</s>,7.077231884977664e-07,3.813779690631236e-05
2,</s>,7.350615760515211e-07,3.661793367371047e-05
2,</s>,7.570513957944058e-07,3.576117735093476e-05
2,</s>,7.634877761120151e-07,3.50748462594197e-05
2,</s>,7.706834139753482e-07,3.337559527238909e-05
2,</s>,7.810504030203447e-07,3.248240440711925e-05
2,</s>,7.712821457062091e-07,3.074635807820414e-05
2,</s>,7.52872779230529e-07,3.0411202210700594e-05
2,</s>,7.217157644845429e-07,3.0299878723383245e-05
2,</s>,7.198340199465747e-07,3.0503268561687946e-05
2,</s>,7.450203725056781e-07,3.019991148534018e-05
