generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952065110206604,1.0689366880534124e-07
2635,date,0.9969636797904968,3.0087752559827645e-06
3895,FROM,0.9967562556266785,4.232884358735395e-08
1591,table,0.9999723434448242,3.192560701751907e-09
29918,_,0.9999971389770508,1.0030309939828425e-09
978,name,0.9999635219573975,3.5944959146171713e-13
29918,_,0.9999991655349731,6.040077048545187e-11
29929,9,0.9999512434005737,3.2892857274730014e-12
29896,1,0.9999666213989258,1.2500160399946125e-10
5754,WHERE,0.9996812343597412,1.5648426309302146e-08
23995,oppon,0.9995400905609131,8.140294090186462e-08
296,ent,0.9999974966049194,2.1336373846699226e-13
353,=,0.9999294281005859,3.138153445328244e-10
376,",0.9992411136627197,6.396962111271387e-07
29881,d,0.9927149415016174,5.979725478942903e-08
15892,allas,0.9958702921867371,9.618266771281797e-12
21282,cow,0.997601330280304,3.230416604008135e-08
833,bo,0.9999531507492065,5.450528979457544e-12
952,ys,0.9999992847442627,1.0319113137751649e-12
29908,",0.9996621608734131,6.456034928881138e-09
13,NEWLINE,0.9999537467956543,3.094891020977847e-10
259, ,0.9996007084846497,4.186998737968511e-12
2,</s>,0.999903678894043,7.781361275813192e-10
2,</s>,1.5070720550420386e-13,2.5160809709313878e-17
2,</s>,7.519061328425947e-14,2.9379864027821113e-16
2,</s>,1.187544257808676e-13,6.883905292595088e-15
2,</s>,4.660277697597637e-13,1.2918133921052552e-13
2,</s>,2.692300592535557e-12,1.8060307633763597e-12
2,</s>,1.7470472984948415e-11,2.0863842988341763e-11
2,</s>,1.0754173246363408e-10,1.9503100507191687e-10
2,</s>,5.950632764317731e-10,1.923172218048011e-09
2,</s>,6.356876802726674e-09,1.0286302567531769e-07
2,</s>,1.0386782101079461e-08,6.826799631258484e-07
2,</s>,2.388006059561576e-08,9.425704555962588e-07
2,</s>,8.177012489340996e-08,1.6002318035807095e-06
2,</s>,2.0901119057725737e-08,1.6362658119412066e-07
2,</s>,1.214362743695574e-08,1.4712820843587604e-08
2,</s>,4.288441957100986e-08,7.887451388202682e-09
2,</s>,4.2920308374050364e-07,3.4767053035990314e-08
2,</s>,1.4941742847440764e-05,1.7501422235055575e-06
2,</s>,0.00038638457772322,9.358707286377665e-05
2,</s>,0.000941975275054574,0.0005780844215301784
2,</s>,0.0007799974409863353,0.0009262897228445865
2,</s>,0.0005885216523893178,0.0010761569878585675
2,</s>,0.00044967737630940974,0.0011305160658778846
2,</s>,0.00031823068275116384,0.001184712065271043
2,</s>,0.00021473098604474217,0.0012975594561197568
2,</s>,0.0001389878598274663,0.0013685746705114354
2,</s>,9.050864173332229e-05,0.0014158393713579187
2,</s>,6.170439883135259e-05,0.0014307379778735196
2,</s>,4.7869292757241055e-05,0.0014790812059501945
2,</s>,4.299475403968245e-05,0.0014849137958350411
2,</s>,4.39922914665658e-05,0.0014740664513581692
2,</s>,4.829169483855367e-05,0.0014307964942972262
2,</s>,5.3651019698008895e-05,0.0013729998541833766
2,</s>,5.891852924833074e-05,0.0012947539994101476
2,</s>,6.130848487373441e-05,0.0012339296642309705
2,</s>,6.096661672927439e-05,0.0011572328013116362
2,</s>,5.8114033890888095e-05,0.0010796566678124009
2,</s>,5.3532960009761155e-05,0.0009829820821494195
2,</s>,4.7731195081723854e-05,0.0008696545428676927
2,</s>,4.11042055930011e-05,0.0007607352597318595
2,</s>,3.433497840887867e-05,0.000646756341026844
2,</s>,2.8825250410591252e-05,0.0005526320816215957
2,</s>,2.4697947083041072e-05,0.0004735368253534489
2,</s>,2.1244959498289973e-05,0.0004121631104823109
2,</s>,1.8313661712454632e-05,0.0003549832592995017
2,</s>,1.5205359886749648e-05,0.00030981177272337845
2,</s>,1.2418016922310926e-05,0.0002712138056750746
2,</s>,1.003391298581846e-05,0.0002440155547702716
2,</s>,8.3467084550648e-06,0.00022099990101764888
2,</s>,7.2290567914023995e-06,0.000203072058042153
2,</s>,6.301357643678784e-06,0.00018669893543687976
2,</s>,5.354896984499646e-06,0.00017665493656693343
2,</s>,4.612788416125113e-06,0.00016255191006564473
2,</s>,3.911257863364881e-06,0.00015223390064988962
2,</s>,3.4369290915492456e-06,0.00014208936917725623
2,</s>,3.074450887652347e-06,0.00013080797745601558
2,</s>,2.724573278101161e-06,0.000120822697198264
2,</s>,2.3737441097182455e-06,0.00010981303067580939
2,</s>,2.019648945861263e-06,0.00010128143105703202
2,</s>,1.723461878100352e-06,9.391810664283184e-05
2,</s>,1.5423277091031196e-06,8.802813464114934e-05
2,</s>,1.4598975894841715e-06,8.24736372990742e-05
2,</s>,1.405826878908556e-06,7.68468970164804e-05
2,</s>,1.3317927596290247e-06,7.304900885429788e-05
2,</s>,1.181030825136986e-06,6.728129406496919e-05
2,</s>,1.0388489499746356e-06,6.418038869782094e-05
2,</s>,9.327143288828665e-07,6.122024048238472e-05
2,</s>,9.110955829783052e-07,5.841806450490594e-05
2,</s>,8.97677068678604e-07,5.567950454832271e-05
2,</s>,8.61496914694726e-07,5.2097995066446856e-05
2,</s>,8.255394732259447e-07,4.927316371805546e-05
2,</s>,7.687941661060904e-07,4.7321322441007396e-05
2,</s>,7.347804285018356e-07,4.4813753419248314e-05
2,</s>,7.53447750412306e-07,4.329557248183846e-05
2,</s>,7.975859261932783e-07,4.074786103558381e-05
2,</s>,8.151436645675858e-07,3.91912023260943e-05
2,</s>,8.024476869650243e-07,3.776163514146447e-05
2,</s>,7.636448344783275e-07,3.6619780246383016e-05
2,</s>,7.335897294069582e-07,3.5196998631192855e-05
2,</s>,7.485377295779472e-07,3.427736384509217e-05
2,</s>,8.149089012476907e-07,3.3094260032839884e-05
2,</s>,8.802621209724748e-07,3.155045888547647e-05
2,</s>,8.873681736076833e-07,3.065561320170218e-05
2,</s>,8.376032383239362e-07,2.9337250978755947e-05
2,</s>,7.71823692957696e-07,2.886176854843825e-05
2,</s>,7.31652050944831e-07,2.8776463629753835e-05
2,</s>,7.628619869137765e-07,2.821392681795487e-05
2,</s>,8.116633125609951e-07,2.750801006357051e-05
2,</s>,8.355455634045938e-07,2.6844905114842277e-05
2,</s>,8.238687314587878e-07,2.547178300460473e-05
2,</s>,8.194269867090043e-07,2.528791120681717e-05
2,</s>,8.429316267211107e-07,2.4438255167069656e-05
2,</s>,9.06577724890667e-07,2.3826830528150822e-05
2,</s>,1.0158119039260782e-06,2.3035194665510517e-05
2,</s>,1.0835011607923661e-06,2.2627802557906307e-05
2,</s>,1.088347516997601e-06,2.2279168817362915e-05
2,</s>,1.0376693353464361e-06,2.1956088346541947e-05
2,</s>,9.969912753149401e-07,2.2232319899728736e-05
2,</s>,1.0591090813250048e-06,2.2461209290725037e-05
2,</s>,1.1762465419451473e-06,2.238591184067218e-05
2,</s>,1.313134475822153e-06,2.1710671681773874e-05
2,</s>,1.3521388382287114e-06,2.1886664640646813e-05
2,</s>,1.3280497341838782e-06,2.1197580835519148e-05
2,</s>,1.2660696029342944e-06,2.110708681613005e-05
2,</s>,1.2679171277341084e-06,2.15070625912972e-05
2,</s>,1.3511391898646252e-06,2.0975688073576748e-05
