generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47379061579704285,3.903664147486552e-08
21122,COUNT,0.7904319167137146,9.754809031303768e-05
29898,(,0.9672109484672546,7.554753744809517e-08
1484,go,0.9943704009056091,2.270414030391965e-09
1338,als,0.999997615814209,1.1139215867360934e-10
29897,),0.9994052648544312,1.1336285899148785e-08
3895,FROM,0.994621992111206,1.1019893686198962e-07
1591,table,0.9999607801437378,2.134982257255341e-09
29918,_,0.9999994039535522,1.6315564254720891e-10
978,name,0.9999983310699463,5.113896046964028e-15
29918,_,0.9999996423721313,4.006903646432288e-11
29946,4,0.9999415874481201,1.530558774338886e-12
29929,9,0.9999803304672241,1.343716371894968e-10
5754,WHERE,0.9995361566543579,1.284604200311578e-07
7306,goal,0.7596742510795593,2.608903724277134e-06
29918,_,0.9999686479568481,1.1644878438257789e-09
3605,rat,0.9997727274894714,3.3749084188644356e-12
601,io,0.9999973773956299,7.36036634332243e-13
529,<,0.9714136123657227,6.395894400212931e-07
29871,,0.962685763835907,8.868053522070873e-08
29900,0,0.9998064637184143,1.6608105862792044e-10
29889,.,0.9998370409011841,9.312077137169084e-09
29947,8,0.9990330934524536,1.3758342360357945e-10
5300,AND,0.9764916300773621,6.56471498480804e-07
8090,games,0.9979133009910583,6.107392744141016e-08
353,=,0.9475533962249756,8.806772166386478e-08
29871,,0.9025468230247498,1.215230120699129e-07
29945,5,0.9997988343238831,4.5498904340315893e-11
29953,6,0.9998175501823425,4.792505363588641e-09
13,NEWLINE,0.9994789958000183,1.0163846070332383e-08
259, ,0.9988976716995239,1.2098667062637866e-11
2,</s>,0.9998692274093628,5.624509304483216e-10
2,</s>,1.1829144434816197e-13,3.658608351511527e-17
2,</s>,4.931120887053525e-14,2.6805958210347624e-16
2,</s>,6.368892907634635e-14,4.394890030302821e-15
2,</s>,2.593834977533682e-13,7.859220919136887e-14
2,</s>,1.5310334380500001e-12,1.1150373955729582e-12
2,</s>,9.019419759670466e-12,1.1537776769686599e-11
2,</s>,4.575933382211517e-11,8.921096288994415e-11
2,</s>,2.343071292543186e-10,7.150373422699918e-10
2,</s>,1.6356819232399289e-09,1.4066261646347028e-08
2,</s>,9.000862277730448e-09,4.914088236052105e-07
2,</s>,1.2349676836720391e-08,8.116002686922585e-07
2,</s>,4.7359161925442095e-08,2.0819235307528716e-06
2,</s>,5.6988753271980386e-08,1.570437945269676e-06
2,</s>,1.4329845754446069e-08,1.256388638248146e-07
2,</s>,1.2423920559001544e-08,1.7580722298099483e-08
2,</s>,4.132574815685075e-08,1.1154842449907776e-08
