generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8624380230903625,5.066741428638721e-07
2635,date,0.9938072562217712,1.1862253800067404e-05
29918,_,0.9993003606796265,7.078949452988224e-09
974,of,0.9999171495437622,5.768628250860802e-12
29918,_,0.9986233711242676,1.6285819914862998e-10
2457,return,0.9998759031295776,6.289348382371163e-12
3895,FROM,0.9869961738586426,1.9724596834157226e-07
1591,table,0.9998804330825806,1.0672827973289521e-08
29918,_,0.9999821186065674,2.209633104743522e-09
29906,2,0.9998557567596436,7.579396420383244e-12
29929,9,0.9999221563339233,3.0790454440046407e-12
29945,5,0.999963641166687,1.453967733022624e-11
29953,6,0.9999786615371704,1.9449202109402507e-12
29953,6,0.9999469518661499,2.815805609377364e-12
29953,6,0.9999344348907471,3.971023698398895e-12
29900,0,0.9999626874923706,3.006199659322771e-12
29953,6,0.9999675750732422,1.1145681762508158e-11
29918,_,0.9999740123748779,1.9065326865527234e-09
29896,1,0.9999545812606812,2.664060107498284e-13
29896,1,0.9999183416366577,3.5611521577606905e-09
5754,WHERE,0.9991601705551147,8.099035690364853e-08
19607,programme,0.9992700219154358,1.9583699987276576e-07
353,=,0.9986403584480286,1.60711401448084e-08
376,",0.997776210308075,1.4934687238635225e-07
6970,Big,0.6594379544258118,7.310283905992421e-10
4358,Bro,0.9952034950256348,2.1757070656458185e-07
721,ther,0.9999754428863525,6.71763471056206e-10
29908,",0.9965513944625854,3.298702444254342e-07
13,NEWLINE,0.9995231628417969,2.2353798041774287e-08
259, ,0.9994920492172241,7.1386816186943874e-12
2,</s>,0.9996609687805176,2.636107626456663e-09
2,</s>,1.554911662751332e-13,2.3830801718821504e-17
2,</s>,8.258073180356443e-14,1.786235238724873e-16
2,</s>,8.453907875387995e-14,2.207380592508695e-15
2,</s>,2.384890245357707e-13,3.4933933515840135e-14
2,</s>,8.913013556377525e-13,4.0483624956576085e-13
2,</s>,4.860863881545052e-12,4.803778248530779e-12
2,</s>,3.743894430585648e-11,6.643792162469922e-11
2,</s>,2.6756713511488783e-10,8.254016719243251e-10
2,</s>,2.2914097286275137e-09,2.032155325612517e-08
2,</s>,8.380179217226669e-09,2.495581728004237e-07
2,</s>,1.7331693413780158e-08,4.520999296250827e-07
2,</s>,7.377705202316065e-08,1.8230611975450506e-06
2,</s>,7.718199412920512e-08,1.387718595841081e-06
2,</s>,2.2185782100336837e-08,9.278688492542209e-08
2,</s>,2.3647073632560023e-08,1.2180099843647763e-08
2,</s>,1.0008848505549395e-07,1.035415638037801e-08
2,</s>,8.956964734352368e-07,6.821885790292415e-08
2,</s>,2.1621943233185448e-05,3.127338922270795e-06
2,</s>,0.000336730619892478,0.00012558479721969107
2,</s>,0.0006066025234758854,0.0005555743653280487
2,</s>,0.0005197887658141553,0.0008756131439362491
2,</s>,0.00043359724804759026,0.0010524247514425156
2,</s>,0.00036162554170005023,0.0011336591245711958
2,</s>,0.0002749197883531451,0.0011826169392357144
2,</s>,0.00019174261251464486,0.0012454738555085498
2,</s>,0.00012599198089446872,0.0013309736851567777
2,</s>,8.396629709750414e-05,0.0013873245690945168
2,</s>,6.079400918679312e-05,0.0014458714298939412
2,</s>,4.877379979006946e-05,0.0015247838300815886
2,</s>,4.3670017475960776e-05,0.0015560996204797561
2,</s>,4.297902341932058e-05,0.0015754726503729444
2,</s>,4.420877667143941e-05,0.001535811145437549
2,</s>,4.5502762077376246e-05,0.0015098554381225426
2,</s>,4.7061876102816314e-05,0.0014498950874184402
