generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2794562876224518,1.3501467499565933e-07
2635,date,0.9686093926429749,2.9988211839633832e-05
3895,FROM,0.9846804738044739,1.596905366794965e-07
1591,table,0.9998670816421509,3.9654146619539504e-08
29918,_,0.9999762773513794,2.689730455398588e-09
29896,1,0.9999240636825562,4.393815470965165e-12
29941,3,0.9999637603759766,2.940535331167628e-11
29906,2,0.9999873638153076,2.2390630660191124e-12
29945,5,0.999988317489624,1.895782596813574e-12
29947,8,0.9999865293502808,4.974609781180014e-12
29947,8,0.9999878406524658,4.678892317263195e-12
29900,0,0.9999924898147583,9.72615158239252e-13
29953,6,0.99998939037323,8.412634365441863e-12
29918,_,0.9999792575836182,1.7499188138033611e-09
29906,2,0.9999310970306396,2.825401642248676e-12
5754,WHERE,0.9991756081581116,1.2642433014744062e-07
2407,record,0.9996832609176636,5.5474500475693675e-08
353,=,0.9984194040298462,2.2309460338994225e-08
376,",0.9683161377906799,4.9529550431512415e-08
29900,0,0.9978920817375183,6.580112010823314e-10
29899,-,0.9038030505180359,8.050059429817735e-09
29896,1,0.9995265007019043,1.0201179825993986e-10
29908,",0.9984692931175232,4.578137066668653e-08
13,NEWLINE,0.9993103742599487,9.068753491214832e-09
259, ,0.9992826581001282,1.0700749202610096e-11
2,</s>,0.9998319149017334,1.4164082719203552e-09
2,</s>,1.5793979622411025e-13,3.636016890929846e-17
2,</s>,5.855851150119926e-14,2.697265561785625e-16
2,</s>,7.416961332216629e-14,5.321477556042886e-15
2,</s>,2.723629969562241e-13,9.747923338221501e-14
2,</s>,1.673320770140263e-12,1.489414330191059e-12
2,</s>,1.1524749904401332e-11,1.759072341321567e-11
2,</s>,6.190721546506239e-11,1.4202049079944587e-10
2,</s>,3.1899416441660833e-10,1.178249253480819e-09
2,</s>,2.261286491389569e-09,2.7061952874787853e-08
2,</s>,7.3166486203035674e-09,5.087932768606251e-07
2,</s>,1.485340739293406e-08,8.64390834520723e-07
2,</s>,6.298125754256034e-08,1.8900437216140542e-06
2,</s>,2.1198191646476516e-08,2.3061698171782108e-07
2,</s>,1.3611988869399738e-08,2.5069618761995593e-08
2,</s>,4.037227441244795e-08,1.1979021809216395e-08
