generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.8425544500350952,3.8994302542505466e-07
29953,6,0.8837061524391174,4.18035925531246e-06
29892,,,0.9071978330612183,7.851901270505834e-06
29906,2,0.9924502372741699,7.727234166421404e-07
29900,0,0.9972946047782898,8.368234249989115e-08
29906,2,0.9964463114738464,1.0703206725429237e-07
13,NEWLINE,0.42173731327056885,0.0002445216298951891
259, ,0.999743640422821,1.2493527642553487e-11
2,</s>,0.8962360620498657,6.571123922771704e-10
2,</s>,1.1287447891509053e-13,5.0128502524098677e-17
2,</s>,3.855391415732816e-14,2.649241953506246e-16
2,</s>,5.753815528414599e-14,6.124751087176135e-15
2,</s>,3.436273075980989e-13,1.8548819096897255e-13
2,</s>,2.7642332867117148e-12,3.4279412177605972e-12
2,</s>,2.22579489561614e-11,4.562932117650048e-11
2,</s>,1.3541413823592308e-10,3.929561029868134e-10
2,</s>,7.222901721171127e-10,4.256218237878515e-09
2,</s>,8.473328705349559e-09,3.9246756614735867e-07
2,</s>,1.0620452961518367e-08,1.7122786527476452e-06
2,</s>,2.7599959651070094e-08,2.526169347136231e-06
2,</s>,6.741194624737545e-08,2.4507214534952304e-06
2,</s>,1.6930941981740943e-08,1.0112700983295336e-07
2,</s>,1.8961207715051387e-08,1.0274184084665267e-08
2,</s>,1.0434099806388986e-07,9.41373777931312e-09
2,</s>,1.2416635399858933e-06,9.661287252854533e-08
2,</s>,4.570125020109117e-05,5.437238041167136e-06
2,</s>,0.0006814771331846714,0.00018924431592015623
2,</s>,0.0009969379752874374,0.0007000798022556154
2,</s>,0.0007986531127244234,0.0009939619235748154
2,</s>,0.0006073439726606011,0.0011258647386878096
2,</s>,0.0004398836172185838,0.0011343367286471562
2,</s>,0.00029850774444639683,0.0012039427077752407
2,</s>,0.00019697089737746865,0.0012869651836417972
2,</s>,0.00012689721188507974,0.0013590060499097945
2,</s>,8.355551835848019e-05,0.0013995600997702695
2,</s>,5.674094791174866e-05,0.001415643508309472
2,</s>,4.328602153691463e-05,0.0014251338996444929
2,</s>,4.011978307971731e-05,0.0013992410587846393
2,</s>,4.242798240738921e-05,0.001349970780715637
2,</s>,4.821167385671288e-05,0.0012804700775461697
2,</s>,5.480787149281241e-05,0.0011962478272238286
2,</s>,5.8718382206279784e-05,0.001138786552161264
2,</s>,5.811283699586056e-05,0.0010608458846945723
2,</s>,5.4930966143729165e-05,0.0009814662074489888
2,</s>,4.9084868805948645e-05,0.0008960813145932889
2,</s>,4.399219324113801e-05,0.0008078567057623331
2,</s>,3.8608748582191765e-05,0.0007035152149796886
2,</s>,3.333205313538201e-05,0.0005956580311448079
2,</s>,2.8149403078714386e-05,0.0005080155006709219
2,</s>,2.3722412151983008e-05,0.00042483007463545164
2,</s>,2.013883386098314e-05,0.00035963628435808914
2,</s>,1.7308731912635267e-05,0.0003133834301678462
2,</s>,1.4725849723618012e-05,0.0002692734520195472
2,</s>,1.2289000551390927e-05,0.00023553050448299473
2,</s>,9.943520126398653e-06,0.00020548989570556841
2,</s>,7.987407116161194e-06,0.000186513594641724
2,</s>,6.686135293421103e-06,0.00017081591323631073
2,</s>,5.583659003605135e-06,0.00016007776800108786
2,</s>,4.79699110655929e-06,0.0001480583703710181
2,</s>,4.087961315235589e-06,0.00013763618977691294
2,</s>,3.4032691473839805e-06,0.00012674166814008458
2,</s>,2.8392703370627714e-06,0.00011764289892823854
2,</s>,2.4884579943318386e-06,0.00010855789254549109
2,</s>,2.272499159516883e-06,0.00010030155415563513
2,</s>,2.068086359940935e-06,9.119421741843325e-05
2,</s>,1.8372858221482602e-06,8.409850978807754e-05
2,</s>,1.5770913250889862e-06,7.693985678258741e-05
2,</s>,1.3491260233422508e-06,7.024595102933517e-05
2,</s>,1.227905272571661e-06,6.564286176313772e-05
2,</s>,1.1974548215221148e-06,6.059572417882464e-05
2,</s>,1.1706177929227124e-06,5.595166549454689e-05
2,</s>,1.1129758377137478e-06,5.194228825189384e-05
2,</s>,1.0059424084829516e-06,4.851267075167698e-05
2,</s>,8.889419973456825e-07,4.655770739248055e-05
2,</s>,8.15261614661722e-07,4.39911328626863e-05
2,</s>,8.073066055658273e-07,4.1690880451028534e-05
2,</s>,8.092543453130929e-07,3.91854223238397e-05
2,</s>,8.081404985205154e-07,3.6210406882730695e-05
2,</s>,7.869446108088596e-07,3.439629099943886e-05
2,</s>,7.50560104734177e-07,3.303282631605953e-05
2,</s>,7.276851761162106e-07,3.162344502527503e-05
2,</s>,7.610676107105974e-07,3.0382526169603352e-05
2,</s>,8.011423346943047e-07,2.9768555165787802e-05
2,</s>,8.327621117132367e-07,2.875284805980982e-05
2,</s>,8.31510703847016e-07,2.715810815345776e-05
2,</s>,7.850034648981818e-07,2.6403514290507246e-05
2,</s>,7.754053399366967e-07,2.6138725992552736e-05
2,</s>,7.960365451253892e-07,2.5258336130207226e-05
2,</s>,8.524845611646015e-07,2.45902557267641e-05
2,</s>,9.065705057764717e-07,2.3655530100086253e-05
2,</s>,8.99350197869353e-07,2.3023817753653475e-05
2,</s>,8.399301236750034e-07,2.2152471750302993e-05
2,</s>,7.708051725785481e-07,2.142579659647481e-05
2,</s>,7.446857352988445e-07,2.0651422246942275e-05
2,</s>,7.709369356234674e-07,2.0006504605873943e-05
2,</s>,8.103144182314281e-07,1.984737342297649e-05
2,</s>,8.330160312652879e-07,1.9755397204335168e-05
2,</s>,8.116302296912181e-07,1.9400401193081507e-05
2,</s>,7.913587296570768e-07,1.890793822667547e-05
2,</s>,7.849884013921837e-07,1.8851178502643506e-05
